,close,datetime,exchange_code,high,low,open,stock_code,volume
45,5816.6,2024-06-13 09:59:00,NSE,5817.85,5804.9,5807.4,HERHON,3890
46,5815.5,2024-06-13 10:00:00,NSE,5819.15,5813.45,5816.85,HERHON,573
47,5815.95,2024-06-13 10:01:00,NSE,5818.0,5814.3,5815.5,HERHON,338
48,5807.15,2024-06-13 10:02:00,NSE,5817.0,5805.35,5817.0,HERHON,941
49,5804.5,2024-06-13 10:03:00,NSE,5807.55,5802.0,5806.5,HERHON,335
50,5802.5,2024-06-13 10:04:00,NSE,5804.85,5802.5,5804.5,HERHON,387
51,5797.45,2024-06-13 10:05:00,NSE,5805.25,5796.3,5802.5,HERHON,1441
52,5802.55,2024-06-13 10:06:00,NSE,5805.0,5798.75,5800.9,HERHON,571
53,5794.3,2024-06-13 10:07:00,NSE,5803.95,5791.7,5802.55,HERHON,796
54,5798.95,2024-06-13 10:08:00,NSE,5798.95,5790.0,5795.7,HERHON,481
55,5803.95,2024-06-13 10:09:00,NSE,5804.1,5794.2,5797.2,HERHON,1379
56,5801.3,2024-06-13 10:10:00,NSE,5806.05,5801.3,5803.95,HERHON,516
57,5804.25,2024-06-13 10:11:00,NSE,5805.3,5801.75,5804.6,HERHON,170
58,5805.7,2024-06-13 10:12:00,NSE,5808.0,5800.05,5801.7,HERHON,960
59,5808.0,2024-06-13 10:13:00,NSE,5809.0,5803.1,5803.1,HERHON,1037
60,5807.0,2024-06-13 10:14:00,NSE,5807.0,5802.2,5802.95,HERHON,2342
61,5803.2,2024-06-13 10:15:00,NSE,5807.0,5803.2,5807.0,HERHON,311
62,5800.75,2024-06-13 10:16:00,NSE,5803.75,5800.0,5803.75,HERHON,178
63,5809.7,2024-06-13 10:17:00,NSE,5809.7,5801.85,5801.85,HERHON,958
64,5807.75,2024-06-13 10:18:00,NSE,5810.3,5802.55,5809.7,HERHON,393
65,5804.65,2024-06-13 10:19:00,NSE,5807.3,5802.85,5804.5,HERHON,75
66,5807.75,2024-06-13 10:20:00,NSE,5807.75,5805.2,5807.25,HERHON,193
67,5812.0,2024-06-13 10:21:00,NSE,5812.0,5805.95,5805.95,HERHON,650
68,5808.6,2024-06-13 10:22:00,NSE,5814.45,5805.05,5810.0,HERHON,607
69,5801.05,2024-06-13 10:23:00,NSE,5807.45,5800.3,5805.0,HERHON,578
70,5804.45,2024-06-13 10:24:00,NSE,5805.0,5800.0,5800.0,HERHON,381
71,5802.05,2024-06-13 10:25:00,NSE,5805.75,5801.0,5804.45,HERHON,331
72,5802.15,2024-06-13 10:26:00,NSE,5805.1,5800.1,5801.8,HERHON,353
73,5804.4,2024-06-13 10:27:00,NSE,5808.65,5802.2,5803.9,HERHON,955
74,5814.95,2024-06-13 10:28:00,NSE,5815.0,5807.5,5807.5,HERHON,2099
75,5807.0,2024-06-13 10:29:00,NSE,5814.7,5806.0,5812.65,HERHON,632
76,5805.55,2024-06-13 10:30:00,NSE,5810.8,5804.05,5809.65,HERHON,696
77,5801.0,2024-06-13 10:31:00,NSE,5805.55,5801.0,5805.55,HERHON,365
78,5795.6,2024-06-13 10:32:00,NSE,5803.45,5795.6,5802.0,HERHON,815
79,5800.1,2024-06-13 10:33:00,NSE,5801.9,5798.55,5798.9,HERHON,737
80,5796.35,2024-06-13 10:34:00,NSE,5800.05,5796.35,5799.7,HERHON,363
81,5799.7,2024-06-13 10:35:00,NSE,5799.7,5797.5,5798.85,HERHON,254
82,5795.5,2024-06-13 10:36:00,NSE,5798.9,5795.0,5798.9,HERHON,466
83,5796.3,2024-06-13 10:37:00,NSE,5799.0,5795.0,5795.5,HERHON,241
84,5795.2,2024-06-13 10:38:00,NSE,5798.4,5790.8,5796.3,HERHON,4521
85,5790.0,2024-06-13 10:39:00,NSE,5799.0,5790.0,5795.35,HERHON,6127
86,5790.0,2024-06-13 10:40:00,NSE,5795.75,5790.0,5790.0,HERHON,4710
87,5790.0,2024-06-13 10:41:00,NSE,5794.0,5789.95,5790.0,HERHON,5268
88,5790.0,2024-06-13 10:42:00,NSE,5792.75,5789.95,5790.0,HERHON,5279
89,5782.65,2024-06-13 10:43:00,NSE,5792.2,5782.65,5790.0,HERHON,3924
90,5780.25,2024-06-13 10:44:00,NSE,5785.15,5780.0,5783.9,HERHON,662
91,5784.9,2024-06-13 10:45:00,NSE,5787.5,5780.25,5780.25,HERHON,671
92,5781.2,2024-06-13 10:46:00,NSE,5785.0,5780.3,5784.9,HERHON,424
93,5782.1,2024-06-13 10:47:00,NSE,5782.1,5776.1,5781.2,HERHON,1611
94,5776.5,2024-06-13 10:48:00,NSE,5782.1,5776.4,5782.1,HERHON,295
95,5773.7,2024-06-13 10:49:00,NSE,5779.0,5771.0,5776.5,HERHON,2848
96,5775.0,2024-06-13 10:50:00,NSE,5778.9,5771.05,5773.55,HERHON,810
97,5773.0,2024-06-13 10:51:00,NSE,5776.2,5771.5,5775.0,HERHON,1072
98,5770.0,2024-06-13 10:52:00,NSE,5774.3,5770.0,5773.0,HERHON,621
99,5773.0,2024-06-13 10:53:00,NSE,5773.0,5770.2,5770.2,HERHON,341
100,5775.0,2024-06-13 10:54:00,NSE,5775.65,5770.3,5773.0,HERHON,870
101,5776.0,2024-06-13 10:55:00,NSE,5776.0,5773.75,5773.75,HERHON,883
102,5775.0,2024-06-13 10:56:00,NSE,5775.0,5774.95,5775.0,HERHON,325
103,5773.95,2024-06-13 10:57:00,NSE,5775.0,5772.0,5775.0,HERHON,1013
104,5774.1,2024-06-13 10:58:00,NSE,5774.35,5771.25,5773.95,HERHON,551
105,5774.2,2024-06-13 10:59:00,NSE,5774.5,5772.0,5774.1,HERHON,463
106,5768.05,2024-06-13 11:00:00,NSE,5774.8,5766.55,5772.0,HERHON,1660
107,5769.35,2024-06-13 11:01:00,NSE,5772.25,5767.15,5768.05,HERHON,241
108,5764.0,2024-06-13 11:02:00,NSE,5769.4,5761.75,5769.35,HERHON,1204
109,5756.85,2024-06-13 11:03:00,NSE,5764.0,5753.55,5764.0,HERHON,2541
110,5755.55,2024-06-13 11:04:00,NSE,5759.0,5755.0,5756.5,HERHON,645
111,5751.3,2024-06-13 11:05:00,NSE,5758.75,5750.0,5755.55,HERHON,4878
112,5750.0,2024-06-13 11:06:00,NSE,5753.7,5749.3,5750.2,HERHON,5152
113,5746.05,2024-06-13 11:07:00,NSE,5752.0,5746.0,5750.0,HERHON,4109
114,5750.0,2024-06-13 11:08:00,NSE,5750.75,5746.05,5748.9,HERHON,2040
115,5747.55,2024-06-13 11:09:00,NSE,5750.0,5745.1,5750.0,HERHON,912
116,5743.45,2024-06-13 11:10:00,NSE,5748.0,5741.4,5747.5,HERHON,1458
117,5738.1,2024-06-13 11:11:00,NSE,5744.0,5737.85,5743.55,HERHON,1813
118,5738.65,2024-06-13 11:12:00,NSE,5742.0,5735.0,5737.75,HERHON,1592
119,5739.7,2024-06-13 11:13:00,NSE,5742.95,5738.65,5738.65,HERHON,1529
120,5743.0,2024-06-13 11:14:00,NSE,5747.1,5737.0,5739.7,HERHON,1727
121,5737.5,2024-06-13 11:15:00,NSE,5743.0,5737.5,5743.0,HERHON,1238
122,5740.0,2024-06-13 11:16:00,NSE,5740.45,5735.4,5737.5,HERHON,961
123,5740.0,2024-06-13 11:17:00,NSE,5740.0,5737.85,5740.0,HERHON,1157
124,5740.35,2024-06-13 11:18:00,NSE,5743.85,5738.05,5740.0,HERHON,2356
125,5739.95,2024-06-13 11:19:00,NSE,5742.85,5737.85,5740.0,HERHON,2517
126,5739.0,2024-06-13 11:20:00,NSE,5739.95,5736.0,5739.95,HERHON,181
127,5737.5,2024-06-13 11:21:00,NSE,5740.0,5737.5,5739.0,HERHON,715
128,5739.3,2024-06-13 11:22:00,NSE,5740.0,5735.05,5737.45,HERHON,2054
129,5740.0,2024-06-13 11:23:00,NSE,5741.4,5736.5,5739.3,HERHON,1333
130,5740.0,2024-06-13 11:24:00,NSE,5740.25,5739.9,5740.0,HERHON,807
131,5734.4,2024-06-13 11:25:00,NSE,5740.0,5732.75,5740.0,HERHON,1675
132,5740.0,2024-06-13 11:26:00,NSE,5741.05,5736.75,5737.45,HERHON,2141
133,5740.0,2024-06-13 11:27:00,NSE,5742.35,5739.6,5740.0,HERHON,731
134,5755.25,2024-06-13 11:28:00,NSE,5755.25,5740.0,5740.0,HERHON,4446
135,5769.25,2024-06-13 11:29:00,NSE,5773.45,5754.0,5754.0,HERHON,1823
136,5765.1,2024-06-13 11:30:00,NSE,5770.6,5765.1,5769.25,HERHON,1486
137,5761.8,2024-06-13 11:31:00,NSE,5766.95,5758.55,5765.1,HERHON,2271
138,5751.3,2024-06-13 11:32:00,NSE,5762.4,5751.3,5761.8,HERHON,835
139,5754.35,2024-06-13 11:33:00,NSE,5757.85,5753.15,5755.25,HERHON,990
140,5755.95,2024-06-13 11:34:00,NSE,5756.0,5754.35,5754.35,HERHON,1099
141,5762.75,2024-06-13 11:35:00,NSE,5763.0,5754.85,5755.95,HERHON,987
142,5759.95,2024-06-13 11:36:00,NSE,5764.7,5758.0,5762.75,HERHON,1548
143,5765.55,2024-06-13 11:37:00,NSE,5765.55,5759.95,5759.95,HERHON,1155
144,5765.55,2024-06-13 11:38:00,NSE,5765.55,5761.45,5765.55,HERHON,560
145,5767.85,2024-06-13 11:39:00,NSE,5769.05,5765.0,5765.55,HERHON,631
146,5768.2,2024-06-13 11:40:00,NSE,5770.3,5765.25,5768.0,HERHON,886
147,5774.8,2024-06-13 11:41:00,NSE,5774.85,5768.4,5768.4,HERHON,1563
148,5783.65,2024-06-13 11:42:00,NSE,5783.65,5773.9,5774.0,HERHON,2002
149,5783.3,2024-06-13 11:43:00,NSE,5787.5,5781.3,5782.0,HERHON,1598
150,5781.75,2024-06-13 11:44:00,NSE,5786.9,5780.0,5783.3,HERHON,1215
151,5776.45,2024-06-13 11:45:00,NSE,5781.9,5774.0,5781.8,HERHON,1537
152,5775.0,2024-06-13 11:46:00,NSE,5775.7,5772.0,5772.4,HERHON,821
153,5778.3,2024-06-13 11:47:00,NSE,5779.15,5773.45,5775.0,HERHON,1054
154,5776.05,2024-06-13 11:48:00,NSE,5778.35,5773.65,5778.0,HERHON,473
155,5778.2,2024-06-13 11:49:00,NSE,5778.2,5774.6,5775.0,HERHON,796
156,5769.0,2024-06-13 11:50:00,NSE,5778.05,5766.3,5778.05,HERHON,1291
157,5768.05,2024-06-13 11:51:00,NSE,5770.0,5763.1,5769.0,HERHON,1720
158,5771.4,2024-06-13 11:52:00,NSE,5771.4,5767.5,5768.05,HERHON,534
159,5774.4,2024-06-13 11:53:00,NSE,5774.4,5769.7,5771.4,HERHON,828
160,5775.6,2024-06-13 11:54:00,NSE,5777.95,5772.25,5775.8,HERHON,595
161,5775.6,2024-06-13 11:55:00,NSE,5775.6,5773.05,5775.6,HERHON,924
162,5772.45,2024-06-13 11:56:00,NSE,5778.0,5772.45,5776.95,HERHON,1202
163,5774.5,2024-06-13 11:57:00,NSE,5776.3,5772.5,5773.75,HERHON,509
164,5773.05,2024-06-13 11:58:00,NSE,5775.0,5771.35,5774.5,HERHON,563
165,5773.85,2024-06-13 11:59:00,NSE,5774.0,5771.05,5773.05,HERHON,208
166,5778.7,2024-06-13 12:00:00,NSE,5778.7,5773.85,5775.0,HERHON,615
167,5790.05,2024-06-13 12:01:00,NSE,5790.05,5779.0,5779.0,HERHON,2923
168,5797.95,2024-06-13 12:02:00,NSE,5800.0,5790.05,5790.05,HERHON,1686
169,5790.0,2024-06-13 12:03:00,NSE,5798.95,5788.05,5797.95,HERHON,1174
170,5792.2,2024-06-13 12:04:00,NSE,5793.0,5790.0,5790.0,HERHON,1302
171,5794.0,2024-06-13 12:05:00,NSE,5794.65,5792.2,5792.2,HERHON,376
172,5794.45,2024-06-13 12:06:00,NSE,5796.85,5793.95,5793.95,HERHON,674
173,5794.7,2024-06-13 12:07:00,NSE,5795.0,5794.45,5794.45,HERHON,764
174,5800.0,2024-06-13 12:08:00,NSE,5804.0,5794.7,5796.95,HERHON,4451
175,5795.0,2024-06-13 12:09:00,NSE,5800.0,5794.05,5799.05,HERHON,1664
176,5798.35,2024-06-13 12:10:00,NSE,5798.35,5794.0,5797.3,HERHON,1334
177,5800.15,2024-06-13 12:11:00,NSE,5800.15,5796.05,5798.35,HERHON,2395
178,5798.3,2024-06-13 12:12:00,NSE,5803.0,5797.7,5803.0,HERHON,561
179,5798.85,2024-06-13 12:13:00,NSE,5800.4,5798.3,5798.3,HERHON,187
180,5793.7,2024-06-13 12:14:00,NSE,5800.0,5793.4,5798.85,HERHON,2503
181,5795.0,2024-06-13 12:15:00,NSE,5798.15,5793.8,5795.0,HERHON,569
182,5796.55,2024-06-13 12:16:00,NSE,5798.0,5795.0,5795.0,HERHON,344
183,5797.9,2024-06-13 12:17:00,NSE,5800.0,5796.0,5796.55,HERHON,1211
184,5800.0,2024-06-13 12:18:00,NSE,5800.9,5797.9,5797.9,HERHON,3398
185,5797.5,2024-06-13 12:19:00,NSE,5800.0,5795.25,5800.0,HERHON,214
186,5795.1,2024-06-13 12:20:00,NSE,5798.05,5795.1,5797.5,HERHON,695
187,5796.15,2024-06-13 12:21:00,NSE,5797.25,5795.1,5795.1,HERHON,217
188,5795.9,2024-06-13 12:22:00,NSE,5797.35,5795.1,5796.85,HERHON,314
189,5799.05,2024-06-13 12:23:00,NSE,5800.0,5796.9,5797.35,HERHON,649
190,5799.05,2024-06-13 12:24:00,NSE,5800.0,5799.05,5799.05,HERHON,822
191,5802.0,2024-06-13 12:25:00,NSE,5802.0,5799.1,5799.1,HERHON,4644
192,5810.05,2024-06-13 12:26:00,NSE,5813.1,5803.0,5803.0,HERHON,2827
193,5804.4,2024-06-13 12:27:00,NSE,5813.9,5804.4,5813.4,HERHON,3233
194,5802.5,2024-06-13 12:28:00,NSE,5806.7,5802.5,5804.4,HERHON,534
195,5806.0,2024-06-13 12:29:00,NSE,5806.0,5802.5,5802.5,HERHON,548
196,5806.0,2024-06-13 12:30:00,NSE,5806.0,5803.85,5803.85,HERHON,441
197,5804.4,2024-06-13 12:31:00,NSE,5806.0,5804.0,5806.0,HERHON,602
198,5803.85,2024-06-13 12:32:00,NSE,5804.0,5800.0,5804.0,HERHON,762
199,5805.0,2024-06-13 12:33:00,NSE,5805.0,5802.15,5803.85,HERHON,171
200,5803.5,2024-06-13 12:34:00,NSE,5805.0,5803.0,5803.0,HERHON,255
201,5800.55,2024-06-13 12:35:00,NSE,5803.5,5800.55,5803.5,HERHON,247
202,5800.0,2024-06-13 12:36:00,NSE,5801.55,5800.0,5800.55,HERHON,341
203,5796.9,2024-06-13 12:37:00,NSE,5801.3,5796.9,5800.0,HERHON,4280
204,5799.05,2024-06-13 12:38:00,NSE,5802.85,5797.3,5797.3,HERHON,1217
205,5795.6,2024-06-13 12:39:00,NSE,5799.1,5795.1,5799.05,HERHON,468
206,5800.0,2024-06-13 12:40:00,NSE,5800.0,5796.5,5796.5,HERHON,361
207,5797.0,2024-06-13 12:41:00,NSE,5800.0,5797.0,5798.0,HERHON,1038
208,5799.8,2024-06-13 12:42:00,NSE,5800.0,5797.0,5797.0,HERHON,799
209,5799.35,2024-06-13 12:43:00,NSE,5800.0,5796.85,5800.0,HERHON,5604
210,5799.6,2024-06-13 12:44:00,NSE,5800.0,5797.1,5799.35,HERHON,1010
211,5799.85,2024-06-13 12:45:00,NSE,5800.0,5798.0,5798.0,HERHON,778
212,5799.8,2024-06-13 12:46:00,NSE,5800.0,5798.3,5800.0,HERHON,688
213,5796.45,2024-06-13 12:47:00,NSE,5799.25,5796.1,5797.9,HERHON,409
214,5798.0,2024-06-13 12:48:00,NSE,5798.0,5795.85,5795.95,HERHON,243
215,5801.1,2024-06-13 12:49:00,NSE,5801.1,5796.65,5798.0,HERHON,1982
216,5800.0,2024-06-13 12:50:00,NSE,5805.0,5800.0,5801.1,HERHON,1135
217,5804.05,2024-06-13 12:51:00,NSE,5805.0,5801.5,5803.85,HERHON,220
218,5804.4,2024-06-13 12:52:00,NSE,5804.75,5802.2,5804.05,HERHON,44
219,5805.0,2024-06-13 12:53:00,NSE,5805.0,5804.0,5804.4,HERHON,141
220,5802.5,2024-06-13 12:54:00,NSE,5805.0,5802.5,5805.0,HERHON,527
221,5803.15,2024-06-13 12:55:00,NSE,5805.0,5803.15,5804.65,HERHON,612
222,5803.0,2024-06-13 12:56:00,NSE,5805.0,5803.0,5805.0,HERHON,79
223,5803.0,2024-06-13 12:57:00,NSE,5804.0,5801.75,5803.05,HERHON,477
224,5797.1,2024-06-13 12:58:00,NSE,5805.0,5796.0,5804.75,HERHON,7359
225,5792.25,2024-06-13 12:59:00,NSE,5797.1,5792.25,5796.0,HERHON,190
226,5793.95,2024-06-13 13:00:00,NSE,5794.0,5792.0,5792.05,HERHON,226
227,5795.95,2024-06-13 13:01:00,NSE,5796.35,5792.85,5793.95,HERHON,442
228,5798.0,2024-06-13 13:02:00,NSE,5798.0,5795.95,5795.95,HERHON,104
229,5800.0,2024-06-13 13:03:00,NSE,5800.0,5798.3,5799.3,HERHON,1648
230,5804.5,2024-06-13 13:04:00,NSE,5804.5,5800.0,5800.0,HERHON,3151
231,5804.95,2024-06-13 13:05:00,NSE,5804.95,5803.05,5803.15,HERHON,560
232,5804.35,2024-06-13 13:06:00,NSE,5804.95,5802.0,5804.95,HERHON,279
233,5804.95,2024-06-13 13:07:00,NSE,5805.0,5802.6,5805.0,HERHON,635
234,5803.9,2024-06-13 13:08:00,NSE,5805.0,5803.9,5805.0,HERHON,647
235,5807.0,2024-06-13 13:09:00,NSE,5808.55,5803.9,5805.0,HERHON,5564
236,5807.0,2024-06-13 13:10:00,NSE,5807.0,5805.5,5807.0,HERHON,1199
237,5807.0,2024-06-13 13:11:00,NSE,5807.0,5806.0,5807.0,HERHON,391
238,5808.0,2024-06-13 13:12:00,NSE,5808.0,5806.95,5807.0,HERHON,548
239,5808.0,2024-06-13 13:13:00,NSE,5808.0,5807.15,5808.0,HERHON,657
240,5817.8,2024-06-13 13:14:00,NSE,5819.0,5808.0,5808.0,HERHON,6553
241,5816.6,2024-06-13 13:15:00,NSE,5819.0,5815.95,5817.8,HERHON,1625
242,5817.0,2024-06-13 13:16:00,NSE,5817.9,5815.95,5817.6,HERHON,578
243,5819.75,2024-06-13 13:17:00,NSE,5820.0,5817.0,5817.0,HERHON,513
244,5812.25,2024-06-13 13:18:00,NSE,5820.0,5812.25,5820.0,HERHON,1527
245,5813.9,2024-06-13 13:19:00,NSE,5814.25,5812.2,5814.25,HERHON,370
246,5814.0,2024-06-13 13:20:00,NSE,5814.0,5813.0,5813.9,HERHON,497
247,5814.0,2024-06-13 13:21:00,NSE,5814.0,5813.0,5814.0,HERHON,455
248,5814.7,2024-06-13 13:22:00,NSE,5815.0,5814.0,5814.0,HERHON,590
249,5813.8,2024-06-13 13:23:00,NSE,5815.0,5813.8,5815.0,HERHON,416
250,5814.55,2024-06-13 13:24:00,NSE,5814.55,5812.3,5812.3,HERHON,487
251,5814.7,2024-06-13 13:25:00,NSE,5816.0,5814.35,5815.0,HERHON,556
252,5816.0,2024-06-13 13:26:00,NSE,5816.0,5813.9,5814.7,HERHON,428
253,5817.0,2024-06-13 13:27:00,NSE,5817.0,5815.1,5816.0,HERHON,787
254,5822.0,2024-06-13 13:28:00,NSE,5822.0,5817.0,5817.0,HERHON,5047
255,5820.8,2024-06-13 13:29:00,NSE,5824.35,5820.0,5822.0,HERHON,1993
256,5823.45,2024-06-13 13:30:00,NSE,5823.45,5819.65,5820.8,HERHON,178
257,5817.35,2024-06-13 13:31:00,NSE,5823.2,5814.85,5823.2,HERHON,497
258,5816.0,2024-06-13 13:32:00,NSE,5817.85,5814.0,5817.35,HERHON,395
259,5813.3,2024-06-13 13:33:00,NSE,5819.4,5813.3,5816.0,HERHON,297
260,5813.6,2024-06-13 13:34:00,NSE,5816.75,5813.3,5813.3,HERHON,488
261,5815.0,2024-06-13 13:35:00,NSE,5815.0,5813.6,5813.6,HERHON,163
262,5810.45,2024-06-13 13:36:00,NSE,5813.05,5807.4,5813.05,HERHON,1400
263,5807.5,2024-06-13 13:37:00,NSE,5810.45,5806.7,5810.45,HERHON,411
264,5807.0,2024-06-13 13:38:00,NSE,5811.1,5805.55,5807.5,HERHON,425
265,5807.45,2024-06-13 13:39:00,NSE,5809.0,5805.0,5807.6,HERHON,703
266,5809.0,2024-06-13 13:40:00,NSE,5809.75,5805.1,5807.45,HERHON,447
267,5808.6,2024-06-13 13:41:00,NSE,5809.35,5803.65,5809.0,HERHON,337
268,5806.55,2024-06-13 13:42:00,NSE,5809.2,5805.2,5808.6,HERHON,439
269,5806.95,2024-06-13 13:43:00,NSE,5809.5,5805.45,5806.55,HERHON,343
270,5808.0,2024-06-13 13:44:00,NSE,5809.4,5805.4,5806.95,HERHON,284
271,5807.0,2024-06-13 13:45:00,NSE,5808.9,5805.1,5808.05,HERHON,431
272,5807.9,2024-06-13 13:46:00,NSE,5808.0,5805.35,5807.0,HERHON,313
273,5803.7,2024-06-13 13:47:00,NSE,5807.9,5803.7,5807.9,HERHON,372
274,5802.75,2024-06-13 13:48:00,NSE,5806.0,5802.5,5805.9,HERHON,1260
275,5804.05,2024-06-13 13:49:00,NSE,5806.95,5802.4,5802.75,HERHON,537
276,5807.7,2024-06-13 13:50:00,NSE,5808.15,5803.1,5804.05,HERHON,642
277,5804.35,2024-06-13 13:51:00,NSE,5808.45,5803.55,5807.7,HERHON,245
278,5808.05,2024-06-13 13:52:00,NSE,5808.2,5804.35,5804.35,HERHON,651
279,5812.9,2024-06-13 13:53:00,NSE,5812.9,5808.05,5808.05,HERHON,259
280,5811.4,2024-06-13 13:54:00,NSE,5814.8,5810.45,5812.9,HERHON,502
281,5812.8,2024-06-13 13:55:00,NSE,5813.95,5810.0,5813.95,HERHON,298
282,5813.2,2024-06-13 13:56:00,NSE,5813.45,5810.2,5812.75,HERHON,213
283,5810.0,2024-06-13 13:57:00,NSE,5813.2,5810.0,5811.1,HERHON,339
284,5809.95,2024-06-13 13:58:00,NSE,5810.0,5809.95,5809.95,HERHON,655
285,5808.5,2024-06-13 13:59:00,NSE,5810.0,5808.5,5810.0,HERHON,512
286,5810.0,2024-06-13 14:00:00,NSE,5810.0,5810.0,5810.0,HERHON,443
287,5810.0,2024-06-13 14:01:00,NSE,5810.0,5805.75,5810.0,HERHON,224
288,5809.05,2024-06-13 14:02:00,NSE,5810.0,5806.8,5810.0,HERHON,391
289,5805.95,2024-06-13 14:03:00,NSE,5809.65,5803.9,5809.05,HERHON,312
290,5804.45,2024-06-13 14:04:00,NSE,5807.45,5803.85,5805.95,HERHON,620
291,5805.0,2024-06-13 14:05:00,NSE,5805.45,5801.5,5804.65,HERHON,409
292,5804.8,2024-06-13 14:06:00,NSE,5805.0,5802.6,5805.0,HERHON,290
293,5804.95,2024-06-13 14:07:00,NSE,5805.0,5802.3,5804.8,HERHON,431
294,5804.9,2024-06-13 14:08:00,NSE,5805.0,5804.9,5805.0,HERHON,244
295,5804.45,2024-06-13 14:09:00,NSE,5804.95,5804.45,5804.9,HERHON,137
296,5805.0,2024-06-13 14:10:00,NSE,5805.0,5802.2,5804.6,HERHON,373
297,5805.0,2024-06-13 14:11:00,NSE,5805.0,5803.4,5804.9,HERHON,328
298,5804.9,2024-06-13 14:12:00,NSE,5805.0,5804.25,5805.0,HERHON,356
299,5804.9,2024-06-13 14:13:00,NSE,5805.0,5803.4,5804.9,HERHON,365
