,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,3013.1,NSE,3018.0,3006.05,3016.5,HERHON,8877
1,2021-06-01 09:16:00,3023.65,NSE,3028.0,3015.0,3015.0,HERHON,10883
2,2021-06-01 09:17:00,3020.7,NSE,3026.15,3020.7,3025.6,HERHON,7695
3,2021-06-01 09:18:00,3036.05,NSE,3036.9,3021.95,3021.95,HERHON,13951
4,2021-06-01 09:19:00,3042.0,NSE,3043.1,3034.85,3039.5,HERHON,12568
5,2021-06-01 09:20:00,3045.9,NSE,3049.0,3041.35,3042.0,HERHON,27083
6,2021-06-01 09:21:00,3045.05,NSE,3048.0,3043.9,3046.0,HERHON,17461
7,2021-06-01 09:22:00,3043.25,NSE,3047.0,3035.5,3045.8,HERHON,16968
8,2021-06-01 09:23:00,3037.95,NSE,3041.55,3034.35,3041.5,HERHON,12060
9,2021-06-01 09:24:00,3044.0,NSE,3045.0,3035.75,3037.95,HERHON,8084
10,2021-06-01 09:25:00,3041.05,NSE,3044.0,3036.0,3044.0,HERHON,8765
11,2021-06-01 09:26:00,3047.1,NSE,3048.75,3040.0,3041.6,HERHON,13710
12,2021-06-01 09:27:00,3052.8,NSE,3055.0,3046.0,3046.0,HERHON,26355
13,2021-06-01 09:28:00,3041.5,NSE,3052.0,3041.0,3051.0,HERHON,10902
14,2021-06-01 09:29:00,3035.25,NSE,3041.9,3034.3,3040.15,HERHON,10966
15,2021-06-01 09:30:00,3038.5,NSE,3039.9,3035.4,3036.0,HERHON,9017
16,2021-06-01 09:31:00,3021.0,NSE,3038.4,3021.0,3037.05,HERHON,21614
17,2021-06-01 09:32:00,3024.7,NSE,3024.7,3020.25,3020.25,HERHON,10216
18,2021-06-01 09:33:00,3026.1,NSE,3028.4,3024.25,3025.0,HERHON,5835
19,2021-06-01 09:34:00,3016.1,NSE,3026.55,3015.0,3025.85,HERHON,15923
20,2021-06-01 09:35:00,3023.25,NSE,3024.9,3015.0,3016.05,HERHON,5178
21,2021-06-01 09:36:00,3021.65,NSE,3025.75,3021.15,3024.0,HERHON,3617
22,2021-06-01 09:37:00,3019.2,NSE,3023.25,3014.1,3023.25,HERHON,6271
23,2021-06-01 09:38:00,3016.0,NSE,3019.45,3015.0,3017.05,HERHON,4291
24,2021-06-01 09:39:00,3011.85,NSE,3016.15,3010.0,3015.0,HERHON,9450
25,2021-06-01 09:40:00,3014.3,NSE,3016.8,3010.4,3011.7,HERHON,4222
26,2021-06-01 09:41:00,3017.05,NSE,3018.0,3012.05,3014.3,HERHON,2724
27,2021-06-01 09:42:00,3018.05,NSE,3019.9,3016.0,3017.6,HERHON,4674
28,2021-06-01 09:43:00,3016.85,NSE,3018.35,3016.0,3017.85,HERHON,2670
29,2021-06-01 09:44:00,3016.65,NSE,3018.5,3015.5,3016.45,HERHON,2820
30,2021-06-01 09:45:00,3020.05,NSE,3022.75,3015.55,3016.65,HERHON,2659
31,2021-06-01 09:46:00,3020.0,NSE,3023.55,3019.0,3021.1,HERHON,1832
32,2021-06-01 09:47:00,3018.85,NSE,3020.0,3016.7,3019.25,HERHON,2399
33,2021-06-01 09:48:00,3015.95,NSE,3018.95,3015.2,3017.7,HERHON,2131
34,2021-06-01 09:49:00,3015.2,NSE,3016.5,3015.2,3015.8,HERHON,1205
35,2021-06-01 09:50:00,3013.8,NSE,3017.0,3012.0,3015.9,HERHON,4483
36,2021-06-01 09:51:00,3019.0,NSE,3019.5,3012.0,3013.8,HERHON,2325
37,2021-06-01 09:52:00,3019.05,NSE,3021.0,3017.1,3018.9,HERHON,3498
38,2021-06-01 09:53:00,3025.5,NSE,3026.25,3019.05,3020.0,HERHON,7698
39,2021-06-01 09:54:00,3029.9,NSE,3030.0,3023.35,3023.55,HERHON,6484
40,2021-06-01 09:55:00,3028.7,NSE,3031.0,3027.5,3030.0,HERHON,6662
41,2021-06-01 09:56:00,3026.1,NSE,3028.0,3024.95,3028.0,HERHON,3250
