datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:07:00,2450.05,NSE,2450.05,2450.05,2450.05,HERHON,520
2022-05-16 09:15:00,2457.6,NSE,2463.4,2440.0,2454.0,HERHON,6784
2022-05-16 09:16:00,2469.05,NSE,2471.25,2454.55,2457.9,HERHON,5311
2022-05-16 09:17:00,2473.0,NSE,2475.4,2463.6,2471.2,HERHON,4795
2022-05-16 09:18:00,2473.0,NSE,2477.9,2471.2,2472.1,HERHON,3256
2022-05-16 09:19:00,2479.7,NSE,2480.85,2467.15,2471.45,HERHON,14905
2022-05-16 09:20:00,2475.75,NSE,2479.2,2473.15,2479.2,HERHON,5946
2022-05-16 09:21:00,2470.35,NSE,2477.4,2468.1,2475.0,HERHON,10794
2022-05-16 09:22:00,2480.25,NSE,2480.65,2470.4,2470.4,HERHON,10859
2022-05-16 09:23:00,2478.0,NSE,2479.8,2473.45,2479.8,HERHON,3246
2022-05-16 09:24:00,2478.0,NSE,2480.0,2476.8,2480.0,HERHON,1065
2022-05-16 09:25:00,2477.1,NSE,2484.1,2477.1,2479.5,HERHON,2484
2022-05-16 09:26:00,2482.75,NSE,2483.0,2477.1,2477.1,HERHON,1822
2022-05-16 09:27:00,2484.6,NSE,2487.2,2482.05,2483.0,HERHON,1638
2022-05-16 09:28:00,2485.8,NSE,2486.8,2480.25,2486.3,HERHON,2277
2022-05-16 09:29:00,2491.85,NSE,2492.0,2484.0,2485.0,HERHON,7738
2022-05-16 09:30:00,2490.0,NSE,2498.3,2485.05,2492.0,HERHON,15138
2022-05-16 09:31:00,2481.15,NSE,2489.75,2480.8,2489.75,HERHON,2285
2022-05-16 09:32:00,2478.75,NSE,2485.0,2476.15,2482.95,HERHON,5450
2022-05-16 09:33:00,2475.45,NSE,2478.15,2474.8,2477.1,HERHON,3664
2022-05-16 09:34:00,2482.65,NSE,2482.65,2475.0,2475.0,HERHON,925
2022-05-16 09:35:00,2487.25,NSE,2487.35,2482.65,2482.65,HERHON,961
2022-05-16 09:36:00,2488.75,NSE,2488.95,2485.75,2487.25,HERHON,989
2022-05-16 09:37:00,2490.9,NSE,2495.85,2487.85,2489.0,HERHON,2359
2022-05-16 09:38:00,2485.35,NSE,2490.8,2485.35,2490.75,HERHON,913
2022-05-16 09:39:00,2485.1,NSE,2486.9,2483.5,2485.05,HERHON,525
2022-05-16 09:40:00,2482.1,NSE,2486.2,2480.0,2484.95,HERHON,563
2022-05-16 09:41:00,2487.65,NSE,2487.65,2479.15,2480.55,HERHON,541
2022-05-16 09:42:00,2487.1,NSE,2488.0,2482.9,2487.0,HERHON,1003
2022-05-16 09:43:00,2486.75,NSE,2487.2,2482.6,2487.2,HERHON,809
2022-05-16 09:44:00,2486.85,NSE,2487.5,2484.4,2485.7,HERHON,1001
2022-05-16 09:45:00,2486.25,NSE,2488.85,2484.35,2485.75,HERHON,941
2022-05-16 09:46:00,2487.65,NSE,2489.0,2484.8,2484.8,HERHON,272
2022-05-16 09:47:00,2491.4,NSE,2491.4,2488.7,2488.9,HERHON,624
2022-05-16 09:48:00,2493.75,NSE,2494.8,2489.65,2491.45,HERHON,699
2022-05-16 09:49:00,2494.1,NSE,2495.0,2490.5,2493.75,HERHON,3138
2022-05-16 09:50:00,2489.0,NSE,2494.8,2489.0,2494.1,HERHON,1190
2022-05-16 09:51:00,2486.85,NSE,2489.0,2486.65,2489.0,HERHON,348
2022-05-16 09:52:00,2487.1,NSE,2488.75,2486.0,2486.85,HERHON,823
2022-05-16 09:53:00,2487.25,NSE,2487.5,2486.1,2487.5,HERHON,279
2022-05-16 09:54:00,2488.15,NSE,2489.65,2486.15,2487.25,HERHON,266
2022-05-16 09:55:00,2491.2,NSE,2493.3,2489.75,2489.75,HERHON,325
2022-05-16 09:56:00,2487.4,NSE,2492.6,2487.35,2492.6,HERHON,693
2022-05-16 09:57:00,2482.0,NSE,2487.95,2482.0,2486.15,HERHON,764
2022-05-16 09:58:00,2484.8,NSE,2485.35,2478.65,2483.75,HERHON,3766
2022-05-16 09:59:00,2490.0,NSE,2490.0,2485.25,2485.25,HERHON,347
2022-05-16 10:00:00,2488.3,NSE,2493.95,2488.3,2490.0,HERHON,1254
2022-05-16 10:01:00,2490.95,NSE,2492.65,2487.5,2488.3,HERHON,1085
2022-05-16 10:02:00,2490.5,NSE,2491.45,2489.35,2490.05,HERHON,274
2022-05-16 10:03:00,2487.0,NSE,2492.4,2487.0,2491.0,HERHON,493
2022-05-16 10:04:00,2489.5,NSE,2489.5,2484.45,2486.9,HERHON,954
2022-05-16 10:05:00,2496.7,NSE,2496.7,2488.25,2488.25,HERHON,1450
2022-05-16 10:06:00,2495.95,NSE,2496.7,2492.45,2496.0,HERHON,1910
2022-05-16 10:07:00,2504.65,NSE,2505.0,2494.85,2494.85,HERHON,9136
2022-05-16 10:08:00,2508.0,NSE,2511.95,2504.65,2505.0,HERHON,5897
2022-05-16 10:09:00,2510.15,NSE,2510.15,2505.05,2506.8,HERHON,3648
2022-05-16 10:10:00,2508.25,NSE,2511.95,2507.65,2510.95,HERHON,2529
2022-05-16 10:11:00,2506.9,NSE,2509.95,2505.0,2509.95,HERHON,2233
2022-05-16 10:12:00,2505.8,NSE,2506.7,2505.0,2506.7,HERHON,1035
2022-05-16 10:13:00,2503.75,NSE,2505.55,2501.0,2504.65,HERHON,1860
2022-05-16 10:14:00,2501.7,NSE,2505.5,2501.5,2503.75,HERHON,2156
2022-05-16 10:15:00,2502.8,NSE,2504.0,2502.0,2503.55,HERHON,1362
2022-05-16 10:16:00,2503.0,NSE,2503.9,2501.2,2503.0,HERHON,2258
2022-05-16 10:17:00,2500.0,NSE,2503.85,2498.05,2503.0,HERHON,2344
2022-05-16 10:18:00,2498.45,NSE,2501.05,2497.6,2498.3,HERHON,1452
2022-05-16 10:19:00,2494.8,NSE,2498.45,2493.0,2498.0,HERHON,3064
2022-05-16 10:20:00,2497.6,NSE,2498.15,2494.85,2495.3,HERHON,676
2022-05-16 10:21:00,2498.15,NSE,2500.95,2496.45,2497.6,HERHON,709
2022-05-16 10:22:00,2502.7,NSE,2503.05,2498.6,2499.0,HERHON,820
2022-05-16 10:23:00,2501.95,NSE,2503.6,2500.8,2503.2,HERHON,939
2022-05-16 10:24:00,2503.75,NSE,2505.0,2501.1,2501.1,HERHON,1019
2022-05-16 10:25:00,2505.45,NSE,2507.6,2505.0,2505.0,HERHON,2264
2022-05-16 10:26:00,2501.0,NSE,2506.9,2501.0,2506.9,HERHON,1987
2022-05-16 10:27:00,2496.95,NSE,2502.35,2496.95,2501.0,HERHON,2216
2022-05-16 10:28:00,2496.0,NSE,2497.45,2493.5,2496.0,HERHON,914
2022-05-16 10:29:00,2494.95,NSE,2496.45,2493.2,2496.0,HERHON,455
2022-05-16 10:30:00,2494.85,NSE,2495.75,2493.0,2494.0,HERHON,1219
2022-05-16 10:31:00,2495.0,NSE,2498.65,2494.7,2495.0,HERHON,396
2022-05-16 10:32:00,2497.0,NSE,2498.9,2493.95,2495.0,HERHON,771
2022-05-16 10:33:00,2497.0,NSE,2497.0,2494.85,2495.9,HERHON,246
2022-05-16 10:34:00,2496.95,NSE,2498.9,2496.5,2497.0,HERHON,207
2022-05-16 10:35:00,2497.5,NSE,2498.0,2494.8,2497.0,HERHON,167
2022-05-16 10:36:00,2497.15,NSE,2497.65,2494.8,2495.4,HERHON,365
2022-05-16 10:37:00,2497.35,NSE,2497.8,2495.55,2497.1,HERHON,248
2022-05-16 10:38:00,2499.5,NSE,2499.7,2497.95,2498.0,HERHON,134
2022-05-16 10:39:00,2499.6,NSE,2500.0,2498.55,2499.55,HERHON,249
2022-05-16 10:40:00,2503.35,NSE,2503.4,2499.6,2499.6,HERHON,807
2022-05-16 10:41:00,2505.0,NSE,2505.0,2502.0,2502.1,HERHON,471
2022-05-16 10:42:00,2504.45,NSE,2505.0,2502.25,2505.0,HERHON,380
2022-05-16 10:43:00,2503.4,NSE,2504.65,2502.45,2504.45,HERHON,987
2022-05-16 10:44:00,2502.25,NSE,2503.75,2500.4,2503.75,HERHON,1765
2022-05-16 10:45:00,2501.0,NSE,2503.25,2500.4,2502.95,HERHON,472
2022-05-16 10:46:00,2499.6,NSE,2501.2,2497.3,2497.75,HERHON,1012
2022-05-16 10:47:00,2499.75,NSE,2501.0,2497.3,2500.9,HERHON,297
2022-05-16 10:48:00,2502.95,NSE,2503.0,2498.05,2499.75,HERHON,329
2022-05-16 10:49:00,2502.75,NSE,2502.95,2501.45,2501.45,HERHON,185
