,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:07:00,2714.0,NSE,2714.0,2714.0,2714.0,HERHON,1892
1,2021-11-10 09:15:00,2711.15,NSE,2714.0,2707.0,2709.8,HERHON,7959
2,2021-11-10 09:16:00,2702.15,NSE,2713.95,2702.0,2710.85,HERHON,3073
3,2021-11-10 09:17:00,2705.05,NSE,2706.1,2701.85,2702.15,HERHON,2180
4,2021-11-10 09:18:00,2709.0,NSE,2709.75,2704.7,2705.65,HERHON,2575
5,2021-11-10 09:19:00,2712.0,NSE,2713.0,2709.0,2709.75,HERHON,870
6,2021-11-10 09:20:00,2714.4,NSE,2718.35,2710.1,2711.3,HERHON,4198
7,2021-11-10 09:21:00,2722.5,NSE,2722.5,2714.65,2716.2,HERHON,2457
8,2021-11-10 09:22:00,2720.7,NSE,2724.0,2720.25,2721.5,HERHON,2423
9,2021-11-10 09:23:00,2725.3,NSE,2727.15,2718.45,2719.65,HERHON,4149
10,2021-11-10 09:24:00,2727.0,NSE,2728.6,2725.1,2725.45,HERHON,2077
11,2021-11-10 09:25:00,2721.35,NSE,2726.65,2721.3,2726.0,HERHON,1750
12,2021-11-10 09:26:00,2725.0,NSE,2727.5,2721.55,2721.55,HERHON,1888
13,2021-11-10 09:27:00,2726.0,NSE,2726.55,2725.0,2725.0,HERHON,1069
14,2021-11-10 09:28:00,2727.5,NSE,2727.5,2723.05,2725.5,HERHON,1540
15,2021-11-10 09:29:00,2727.05,NSE,2728.75,2725.2,2727.5,HERHON,1935
16,2021-11-10 09:30:00,2722.6,NSE,2728.5,2722.6,2727.05,HERHON,2822
17,2021-11-10 09:31:00,2721.0,NSE,2723.4,2720.0,2722.0,HERHON,2367
18,2021-11-10 09:32:00,2719.3,NSE,2721.5,2718.8,2721.0,HERHON,1471
19,2021-11-10 09:33:00,2719.9,NSE,2720.9,2718.45,2718.8,HERHON,976
20,2021-11-10 09:34:00,2722.8,NSE,2722.8,2718.1,2719.5,HERHON,2131
21,2021-11-10 09:35:00,2720.0,NSE,2723.05,2720.0,2722.05,HERHON,2122
22,2021-11-10 09:36:00,2721.1,NSE,2721.7,2720.0,2720.0,HERHON,815
23,2021-11-10 09:37:00,2722.1,NSE,2722.8,2720.6,2720.6,HERHON,829
24,2021-11-10 09:38:00,2719.0,NSE,2721.8,2719.0,2721.0,HERHON,1851
25,2021-11-10 09:39:00,2720.85,NSE,2720.85,2717.6,2717.6,HERHON,2208
26,2021-11-10 09:40:00,2720.95,NSE,2722.0,2720.0,2720.0,HERHON,481
27,2021-11-10 09:41:00,2721.1,NSE,2722.0,2720.95,2720.95,HERHON,466
28,2021-11-10 09:42:00,2721.5,NSE,2721.95,2721.1,2721.1,HERHON,883
29,2021-11-10 09:43:00,2719.85,NSE,2721.45,2719.85,2721.45,HERHON,536
30,2021-11-10 09:44:00,2721.85,NSE,2722.0,2718.05,2719.45,HERHON,636
31,2021-11-10 09:45:00,2721.0,NSE,2722.0,2720.6,2720.6,HERHON,508
32,2021-11-10 09:46:00,2721.1,NSE,2722.95,2721.0,2721.0,HERHON,2622
33,2021-11-10 09:47:00,2718.0,NSE,2721.15,2718.0,2721.15,HERHON,1799
34,2021-11-10 09:48:00,2719.1,NSE,2719.75,2717.6,2718.0,HERHON,424
