,close,datetime,exchange_code,high,low,open,stock_code,volume
30,5714.35,2024-06-11 09:44:00,NSE,5720.0,5714.0,5720.0,HERHON,2831
31,5719.0,2024-06-11 09:45:00,NSE,5719.0,5710.0,5712.0,HERHON,1349
32,5719.85,2024-06-11 09:46:00,NSE,5720.0,5717.5,5719.4,HERHON,1946
33,5717.1,2024-06-11 09:47:00,NSE,5719.6,5717.1,5719.6,HERHON,1294
34,5717.35,2024-06-11 09:48:00,NSE,5718.2,5716.15,5718.2,HERHON,1249
35,5720.9,2024-06-11 09:49:00,NSE,5720.9,5717.5,5717.5,HERHON,1562
36,5720.0,2024-06-11 09:50:00,NSE,5720.85,5718.5,5720.0,HERHON,2830
37,5719.0,2024-06-11 09:51:00,NSE,5720.0,5716.7,5716.7,HERHON,1236
38,5719.35,2024-06-11 09:52:00,NSE,5721.85,5717.05,5719.15,HERHON,1261
39,5715.1,2024-06-11 09:53:00,NSE,5720.0,5713.65,5720.0,HERHON,1850
40,5710.35,2024-06-11 09:54:00,NSE,5715.45,5710.0,5715.0,HERHON,1172
41,5715.95,2024-06-11 09:55:00,NSE,5715.95,5712.05,5714.85,HERHON,1569
42,5717.95,2024-06-11 09:56:00,NSE,5720.0,5717.85,5718.05,HERHON,1172
43,5718.0,2024-06-11 09:57:00,NSE,5718.95,5713.05,5717.95,HERHON,1723
44,5718.0,2024-06-11 09:58:00,NSE,5718.0,5716.05,5716.05,HERHON,467
45,5713.1,2024-06-11 09:59:00,NSE,5718.0,5713.1,5716.65,HERHON,1390
46,5713.25,2024-06-11 10:00:00,NSE,5714.4,5713.1,5713.1,HERHON,347
47,5715.9,2024-06-11 10:01:00,NSE,5715.9,5713.7,5714.4,HERHON,821
48,5714.75,2024-06-11 10:02:00,NSE,5717.05,5714.75,5717.05,HERHON,1057
49,5712.85,2024-06-11 10:03:00,NSE,5714.75,5711.0,5714.75,HERHON,970
50,5713.85,2024-06-11 10:04:00,NSE,5713.85,5712.85,5712.85,HERHON,309
51,5710.8,2024-06-11 10:05:00,NSE,5713.85,5710.8,5713.85,HERHON,511
52,5712.3,2024-06-11 10:06:00,NSE,5712.3,5710.0,5711.7,HERHON,1170
53,5711.05,2024-06-11 10:07:00,NSE,5711.4,5710.15,5711.25,HERHON,545
54,5710.15,2024-06-11 10:08:00,NSE,5710.9,5710.15,5710.15,HERHON,278
55,5713.15,2024-06-11 10:09:00,NSE,5713.8,5710.15,5710.15,HERHON,965
56,5715.3,2024-06-11 10:10:00,NSE,5715.3,5713.6,5713.6,HERHON,3675
57,5715.0,2024-06-11 10:11:00,NSE,5715.35,5711.5,5715.3,HERHON,558
58,5713.0,2024-06-11 10:12:00,NSE,5715.55,5711.1,5715.0,HERHON,1831
59,5715.2,2024-06-11 10:13:00,NSE,5715.35,5711.9,5715.0,HERHON,943
60,5715.0,2024-06-11 10:14:00,NSE,5715.35,5715.0,5715.2,HERHON,1371
61,5715.0,2024-06-11 10:15:00,NSE,5715.0,5714.75,5714.75,HERHON,2894
62,5715.0,2024-06-11 10:16:00,NSE,5717.0,5713.55,5714.95,HERHON,9203
63,5713.3,2024-06-11 10:17:00,NSE,5715.0,5713.0,5715.0,HERHON,2248
64,5714.75,2024-06-11 10:18:00,NSE,5714.75,5713.3,5713.3,HERHON,542
65,5710.25,2024-06-11 10:19:00,NSE,5714.9,5710.0,5714.9,HERHON,7020
66,5711.7,2024-06-11 10:20:00,NSE,5715.0,5710.5,5710.5,HERHON,2564
67,5712.25,2024-06-11 10:21:00,NSE,5714.2,5711.7,5711.7,HERHON,113
68,5714.35,2024-06-11 10:22:00,NSE,5714.55,5712.25,5712.25,HERHON,1484
69,5715.0,2024-06-11 10:23:00,NSE,5715.0,5714.95,5715.0,HERHON,664
70,5714.9,2024-06-11 10:24:00,NSE,5715.0,5714.9,5715.0,HERHON,688
71,5715.0,2024-06-11 10:25:00,NSE,5715.0,5713.0,5714.95,HERHON,1554
72,5715.0,2024-06-11 10:26:00,NSE,5715.0,5714.85,5715.0,HERHON,263
73,5715.0,2024-06-11 10:27:00,NSE,5715.0,5714.95,5715.0,HERHON,1081
74,5715.0,2024-06-11 10:28:00,NSE,5715.0,5714.95,5714.95,HERHON,6192
75,5710.25,2024-06-11 10:29:00,NSE,5715.0,5710.25,5715.0,HERHON,2727
76,5715.0,2024-06-11 10:30:00,NSE,5715.0,5712.5,5712.5,HERHON,5053
77,5756.4,2024-06-11 10:31:00,NSE,5760.0,5715.0,5715.0,HERHON,55150
78,5744.55,2024-06-11 10:32:00,NSE,5751.55,5743.8,5749.55,HERHON,9370
79,5745.0,2024-06-11 10:33:00,NSE,5749.55,5744.3,5744.3,HERHON,2391
80,5744.05,2024-06-11 10:34:00,NSE,5746.25,5744.0,5745.0,HERHON,2512
81,5744.0,2024-06-11 10:35:00,NSE,5745.0,5742.05,5744.05,HERHON,931
82,5742.7,2024-06-11 10:36:00,NSE,5746.65,5742.1,5744.0,HERHON,3117
83,5744.1,2024-06-11 10:37:00,NSE,5744.2,5733.95,5742.55,HERHON,1463
84,5744.0,2024-06-11 10:38:00,NSE,5744.15,5742.4,5744.1,HERHON,1136
85,5742.65,2024-06-11 10:39:00,NSE,5744.1,5742.6,5742.6,HERHON,556
86,5744.1,2024-06-11 10:40:00,NSE,5744.1,5742.65,5744.1,HERHON,604
87,5739.55,2024-06-11 10:41:00,NSE,5744.1,5739.55,5744.1,HERHON,1575
88,5743.8,2024-06-11 10:42:00,NSE,5744.1,5739.5,5739.5,HERHON,1119
89,5743.2,2024-06-11 10:43:00,NSE,5743.8,5742.05,5743.8,HERHON,599
90,5743.25,2024-06-11 10:44:00,NSE,5743.25,5742.8,5743.2,HERHON,2845
91,5743.25,2024-06-11 10:45:00,NSE,5749.2,5742.0,5743.25,HERHON,8878
92,5743.25,2024-06-11 10:46:00,NSE,5743.7,5743.15,5743.25,HERHON,1858
93,5741.55,2024-06-11 10:47:00,NSE,5743.25,5739.05,5743.25,HERHON,1264
94,5743.2,2024-06-11 10:48:00,NSE,5744.0,5741.2,5741.2,HERHON,1204
95,5743.2,2024-06-11 10:49:00,NSE,5744.0,5743.2,5743.2,HERHON,1576
96,5757.45,2024-06-11 10:50:00,NSE,5757.45,5743.2,5743.2,HERHON,9030
97,5758.0,2024-06-11 10:51:00,NSE,5759.85,5756.15,5758.0,HERHON,1775
98,5760.35,2024-06-11 10:52:00,NSE,5760.95,5758.4,5760.0,HERHON,1290
99,5774.0,2024-06-11 10:53:00,NSE,5774.0,5760.7,5760.7,HERHON,8781
100,5803.35,2024-06-11 10:54:00,NSE,5803.35,5775.0,5775.0,HERHON,11108
101,5806.9,2024-06-11 10:55:00,NSE,5806.9,5786.0,5804.85,HERHON,6488
102,5814.3,2024-06-11 10:56:00,NSE,5819.9,5805.2,5806.15,HERHON,13534
103,5815.0,2024-06-11 10:57:00,NSE,5818.0,5805.25,5814.25,HERHON,5611
104,5815.65,2024-06-11 10:58:00,NSE,5817.7,5805.05,5815.0,HERHON,3090
105,5815.9,2024-06-11 10:59:00,NSE,5819.9,5811.5,5815.65,HERHON,4199
106,5809.85,2024-06-11 11:00:00,NSE,5822.75,5808.2,5817.0,HERHON,6353
107,5821.0,2024-06-11 11:01:00,NSE,5822.45,5808.45,5809.1,HERHON,4863
108,5818.35,2024-06-11 11:02:00,NSE,5822.9,5816.55,5820.95,HERHON,4708
109,5830.3,2024-06-11 11:03:00,NSE,5834.65,5817.05,5818.35,HERHON,9349
110,5839.0,2024-06-11 11:04:00,NSE,5839.7,5831.05,5834.0,HERHON,6761
111,5837.2,2024-06-11 11:05:00,NSE,5845.65,5827.6,5838.0,HERHON,10609
112,5832.4,2024-06-11 11:06:00,NSE,5837.55,5832.05,5837.2,HERHON,3497
113,5838.0,2024-06-11 11:07:00,NSE,5838.1,5829.45,5832.0,HERHON,2749
114,5838.65,2024-06-11 11:08:00,NSE,5842.7,5835.15,5837.05,HERHON,3900
115,5835.1,2024-06-11 11:09:00,NSE,5838.0,5832.4,5835.65,HERHON,2399
116,5840.0,2024-06-11 11:10:00,NSE,5842.0,5833.3,5833.3,HERHON,3803
117,5840.5,2024-06-11 11:11:00,NSE,5844.0,5840.0,5842.0,HERHON,2800
118,5838.3,2024-06-11 11:12:00,NSE,5840.1,5836.25,5839.2,HERHON,1348
119,5823.9,2024-06-11 11:13:00,NSE,5844.7,5819.9,5838.5,HERHON,6228
120,5830.55,2024-06-11 11:14:00,NSE,5830.55,5816.85,5823.8,HERHON,4150
121,5831.4,2024-06-11 11:15:00,NSE,5837.0,5829.9,5829.9,HERHON,2301
122,5822.25,2024-06-11 11:16:00,NSE,5836.0,5821.0,5834.95,HERHON,3620
123,5823.55,2024-06-11 11:17:00,NSE,5827.4,5823.55,5825.0,HERHON,483
124,5820.0,2024-06-11 11:18:00,NSE,5825.0,5820.0,5823.1,HERHON,3170
125,5812.0,2024-06-11 11:19:00,NSE,5818.9,5811.5,5818.9,HERHON,3011
126,5826.75,2024-06-11 11:20:00,NSE,5828.0,5810.05,5812.0,HERHON,2388
127,5820.75,2024-06-11 11:21:00,NSE,5826.75,5818.0,5826.75,HERHON,1513
128,5818.15,2024-06-11 11:22:00,NSE,5821.3,5818.05,5820.75,HERHON,709
129,5823.8,2024-06-11 11:23:00,NSE,5823.8,5818.15,5818.15,HERHON,688
130,5823.25,2024-06-11 11:24:00,NSE,5828.95,5821.9,5823.8,HERHON,2224
131,5824.2,2024-06-11 11:25:00,NSE,5827.0,5822.0,5823.2,HERHON,2700
132,5828.65,2024-06-11 11:26:00,NSE,5829.0,5822.0,5824.2,HERHON,2575
133,5824.95,2024-06-11 11:27:00,NSE,5827.4,5820.0,5826.5,HERHON,2886
134,5824.55,2024-06-11 11:28:00,NSE,5825.0,5820.7,5824.95,HERHON,2603
135,5820.0,2024-06-11 11:29:00,NSE,5825.0,5815.7,5823.35,HERHON,2581
136,5825.15,2024-06-11 11:30:00,NSE,5827.9,5819.0,5820.0,HERHON,1847
137,5820.0,2024-06-11 11:31:00,NSE,5827.75,5819.0,5825.15,HERHON,1790
138,5820.75,2024-06-11 11:32:00,NSE,5823.95,5819.55,5820.0,HERHON,9185
139,5821.55,2024-06-11 11:33:00,NSE,5829.5,5817.65,5819.55,HERHON,6841
140,5832.65,2024-06-11 11:34:00,NSE,5833.95,5821.3,5821.3,HERHON,20803
141,5830.4,2024-06-11 11:35:00,NSE,5833.8,5829.25,5832.65,HERHON,1207
142,5831.7,2024-06-11 11:36:00,NSE,5832.0,5829.0,5830.4,HERHON,952
143,5835.0,2024-06-11 11:37:00,NSE,5835.0,5829.1,5829.25,HERHON,3545
144,5834.9,2024-06-11 11:38:00,NSE,5836.5,5833.2,5835.6,HERHON,10028
145,5827.9,2024-06-11 11:39:00,NSE,5834.95,5825.1,5834.95,HERHON,4855
146,5829.0,2024-06-11 11:40:00,NSE,5830.0,5826.8,5827.9,HERHON,1650
147,5829.0,2024-06-11 11:41:00,NSE,5829.0,5828.0,5829.0,HERHON,476
148,5828.0,2024-06-11 11:42:00,NSE,5829.0,5827.95,5828.85,HERHON,875
149,5824.55,2024-06-11 11:43:00,NSE,5828.0,5824.55,5828.0,HERHON,1505
150,5827.2,2024-06-11 11:44:00,NSE,5827.7,5824.0,5824.45,HERHON,966
151,5828.0,2024-06-11 11:45:00,NSE,5828.9,5826.0,5827.7,HERHON,1407
152,5827.95,2024-06-11 11:46:00,NSE,5828.0,5827.95,5828.0,HERHON,847
153,5828.0,2024-06-11 11:47:00,NSE,5828.0,5827.95,5827.95,HERHON,987
154,5827.85,2024-06-11 11:48:00,NSE,5828.0,5827.85,5828.0,HERHON,1053
155,5823.65,2024-06-11 11:49:00,NSE,5827.35,5822.6,5827.35,HERHON,937
156,5818.9,2024-06-11 11:50:00,NSE,5826.0,5818.85,5823.75,HERHON,5831
157,5819.5,2024-06-11 11:51:00,NSE,5820.0,5818.0,5818.85,HERHON,1231
158,5820.8,2024-06-11 11:52:00,NSE,5820.8,5818.8,5818.8,HERHON,737
159,5823.0,2024-06-11 11:53:00,NSE,5823.15,5820.55,5820.55,HERHON,861
160,5823.1,2024-06-11 11:54:00,NSE,5824.0,5822.7,5822.9,HERHON,944
161,5822.0,2024-06-11 11:55:00,NSE,5824.15,5820.2,5820.2,HERHON,1059
162,5819.65,2024-06-11 11:56:00,NSE,5822.0,5819.0,5822.0,HERHON,1405
163,5821.0,2024-06-11 11:57:00,NSE,5821.0,5819.65,5819.65,HERHON,1344
164,5816.95,2024-06-11 11:58:00,NSE,5821.55,5816.95,5820.9,HERHON,1652
165,5819.1,2024-06-11 11:59:00,NSE,5820.15,5813.2,5815.05,HERHON,3252
166,5819.85,2024-06-11 12:00:00,NSE,5820.0,5817.85,5819.55,HERHON,1533
167,5819.9,2024-06-11 12:01:00,NSE,5821.0,5819.5,5819.9,HERHON,3165
168,5819.65,2024-06-11 12:02:00,NSE,5820.0,5819.0,5819.9,HERHON,542
169,5819.8,2024-06-11 12:03:00,NSE,5820.0,5818.9,5819.45,HERHON,827
170,5817.55,2024-06-11 12:04:00,NSE,5820.0,5815.6,5819.0,HERHON,2436
171,5816.3,2024-06-11 12:05:00,NSE,5819.85,5815.0,5819.85,HERHON,1366
172,5811.55,2024-06-11 12:06:00,NSE,5815.65,5807.9,5813.65,HERHON,2689
173,5811.05,2024-06-11 12:07:00,NSE,5815.0,5809.05,5810.0,HERHON,1833
174,5812.0,2024-06-11 12:08:00,NSE,5812.45,5810.45,5812.45,HERHON,932
175,5812.4,2024-06-11 12:09:00,NSE,5814.0,5809.2,5812.0,HERHON,985
176,5814.0,2024-06-11 12:10:00,NSE,5814.5,5812.65,5812.8,HERHON,1175
177,5818.8,2024-06-11 12:11:00,NSE,5820.0,5813.9,5814.0,HERHON,2916
178,5819.05,2024-06-11 12:12:00,NSE,5819.95,5815.0,5818.8,HERHON,1266
179,5814.5,2024-06-11 12:13:00,NSE,5819.45,5814.0,5819.05,HERHON,849
180,5817.35,2024-06-11 12:14:00,NSE,5818.55,5814.15,5816.85,HERHON,1884
181,5818.8,2024-06-11 12:15:00,NSE,5819.2,5814.3,5814.3,HERHON,836
182,5813.5,2024-06-11 12:16:00,NSE,5818.3,5810.0,5818.3,HERHON,1498
183,5816.95,2024-06-11 12:17:00,NSE,5817.0,5813.05,5813.8,HERHON,725
184,5815.7,2024-06-11 12:18:00,NSE,5817.0,5813.15,5816.95,HERHON,781
185,5816.4,2024-06-11 12:19:00,NSE,5817.0,5812.7,5813.25,HERHON,1960
186,5818.0,2024-06-11 12:20:00,NSE,5818.0,5812.9,5815.65,HERHON,1651
187,5815.65,2024-06-11 12:21:00,NSE,5817.95,5812.7,5817.95,HERHON,826
188,5816.95,2024-06-11 12:22:00,NSE,5817.0,5816.4,5817.0,HERHON,2028
189,5816.4,2024-06-11 12:23:00,NSE,5817.0,5816.2,5816.85,HERHON,539
190,5816.95,2024-06-11 12:24:00,NSE,5817.0,5814.5,5816.55,HERHON,877
191,5814.6,2024-06-11 12:25:00,NSE,5815.2,5813.55,5814.1,HERHON,1181
192,5812.0,2024-06-11 12:26:00,NSE,5815.25,5812.0,5815.2,HERHON,1728
193,5811.6,2024-06-11 12:27:00,NSE,5813.0,5810.0,5812.25,HERHON,1829
194,5811.5,2024-06-11 12:28:00,NSE,5811.8,5810.05,5811.6,HERHON,686
195,5808.1,2024-06-11 12:29:00,NSE,5811.8,5807.05,5811.5,HERHON,3798
196,5805.0,2024-06-11 12:30:00,NSE,5806.35,5801.0,5803.75,HERHON,2782
197,5800.65,2024-06-11 12:31:00,NSE,5804.95,5800.0,5803.45,HERHON,1624
198,5799.0,2024-06-11 12:32:00,NSE,5800.7,5796.0,5800.65,HERHON,2133
199,5799.95,2024-06-11 12:33:00,NSE,5801.3,5799.25,5801.15,HERHON,1133
200,5799.6,2024-06-11 12:34:00,NSE,5802.25,5797.15,5799.95,HERHON,1139
201,5796.15,2024-06-11 12:35:00,NSE,5799.85,5793.55,5799.6,HERHON,2091
202,5801.9,2024-06-11 12:36:00,NSE,5802.05,5795.7,5796.15,HERHON,2130
203,5802.65,2024-06-11 12:37:00,NSE,5802.95,5799.1,5801.9,HERHON,1290
204,5801.6,2024-06-11 12:38:00,NSE,5805.35,5800.0,5802.95,HERHON,1117
205,5805.0,2024-06-11 12:39:00,NSE,5805.0,5801.95,5803.0,HERHON,552
206,5806.85,2024-06-11 12:40:00,NSE,5808.85,5804.6,5805.0,HERHON,818
207,5804.0,2024-06-11 12:41:00,NSE,5808.9,5804.0,5806.95,HERHON,1407
208,5816.55,2024-06-11 12:42:00,NSE,5816.6,5801.45,5804.0,HERHON,1819
209,5826.2,2024-06-11 12:43:00,NSE,5827.85,5812.75,5816.4,HERHON,3374
210,5829.25,2024-06-11 12:44:00,NSE,5831.95,5826.0,5827.0,HERHON,3677
211,5829.0,2024-06-11 12:45:00,NSE,5831.95,5826.3,5829.25,HERHON,1487
212,5828.8,2024-06-11 12:46:00,NSE,5831.0,5826.05,5829.9,HERHON,1864
213,5822.45,2024-06-11 12:47:00,NSE,5830.0,5819.35,5830.0,HERHON,1753
214,5827.95,2024-06-11 12:48:00,NSE,5829.0,5822.45,5822.45,HERHON,905
215,5826.1,2024-06-11 12:49:00,NSE,5828.3,5823.9,5828.3,HERHON,1631
216,5819.75,2024-06-11 12:50:00,NSE,5827.15,5818.0,5826.1,HERHON,2282
217,5818.95,2024-06-11 12:51:00,NSE,5820.9,5816.45,5819.75,HERHON,2722
218,5829.95,2024-06-11 12:52:00,NSE,5830.0,5819.8,5819.8,HERHON,1707
219,5830.0,2024-06-11 12:53:00,NSE,5831.95,5827.4,5830.0,HERHON,1288
220,5827.9,2024-06-11 12:54:00,NSE,5831.95,5826.25,5831.95,HERHON,2137
221,5834.95,2024-06-11 12:55:00,NSE,5834.95,5828.7,5828.7,HERHON,4022
222,5832.0,2024-06-11 12:56:00,NSE,5834.75,5831.05,5834.75,HERHON,1316
223,5830.15,2024-06-11 12:57:00,NSE,5833.55,5826.05,5833.3,HERHON,1250
224,5831.65,2024-06-11 12:58:00,NSE,5833.9,5830.0,5830.15,HERHON,1237
225,5832.65,2024-06-11 12:59:00,NSE,5833.0,5830.0,5833.0,HERHON,560
226,5830.5,2024-06-11 13:00:00,NSE,5832.0,5830.05,5830.05,HERHON,1169
227,5831.25,2024-06-11 13:01:00,NSE,5832.5,5830.1,5830.5,HERHON,831
228,5831.0,2024-06-11 13:02:00,NSE,5832.5,5830.3,5832.5,HERHON,767
229,5830.9,2024-06-11 13:03:00,NSE,5830.9,5827.45,5830.9,HERHON,2249
230,5836.0,2024-06-11 13:04:00,NSE,5836.05,5831.0,5832.0,HERHON,6743
231,5825.35,2024-06-11 13:05:00,NSE,5837.65,5825.0,5837.1,HERHON,4929
232,5829.5,2024-06-11 13:06:00,NSE,5832.6,5827.1,5828.05,HERHON,818
233,5829.95,2024-06-11 13:07:00,NSE,5830.0,5826.0,5829.5,HERHON,1407
234,5829.3,2024-06-11 13:08:00,NSE,5830.0,5827.5,5830.0,HERHON,868
235,5826.6,2024-06-11 13:09:00,NSE,5828.85,5824.2,5827.9,HERHON,988
236,5825.15,2024-06-11 13:10:00,NSE,5826.6,5824.75,5825.7,HERHON,963
237,5825.55,2024-06-11 13:11:00,NSE,5825.55,5820.3,5825.15,HERHON,1422
238,5824.45,2024-06-11 13:12:00,NSE,5825.9,5823.95,5825.0,HERHON,1037
239,5823.25,2024-06-11 13:13:00,NSE,5824.3,5822.0,5824.3,HERHON,812
240,5821.5,2024-06-11 13:14:00,NSE,5823.25,5821.0,5821.2,HERHON,688
241,5824.0,2024-06-11 13:15:00,NSE,5824.0,5821.5,5821.5,HERHON,1977
242,5823.8,2024-06-11 13:16:00,NSE,5824.55,5823.0,5824.55,HERHON,1776
243,5825.0,2024-06-11 13:17:00,NSE,5825.0,5823.55,5823.7,HERHON,1457
244,5819.6,2024-06-11 13:18:00,NSE,5825.0,5813.0,5825.0,HERHON,3840
245,5813.0,2024-06-11 13:19:00,NSE,5823.9,5812.95,5820.0,HERHON,4906
246,5817.75,2024-06-11 13:20:00,NSE,5824.25,5813.5,5815.9,HERHON,1419
247,5822.2,2024-06-11 13:21:00,NSE,5823.4,5816.65,5817.75,HERHON,1170
248,5819.8,2024-06-11 13:22:00,NSE,5822.65,5817.95,5822.6,HERHON,1353
249,5821.0,2024-06-11 13:23:00,NSE,5822.95,5819.3,5819.8,HERHON,1197
250,5821.0,2024-06-11 13:24:00,NSE,5821.9,5820.0,5820.65,HERHON,2234
251,5823.5,2024-06-11 13:25:00,NSE,5823.5,5820.9,5820.95,HERHON,2582
252,5821.65,2024-06-11 13:26:00,NSE,5822.0,5820.0,5821.95,HERHON,1426
253,5822.0,2024-06-11 13:27:00,NSE,5822.0,5821.95,5822.0,HERHON,769
254,5826.05,2024-06-11 13:28:00,NSE,5826.05,5821.95,5822.0,HERHON,1059
255,5818.25,2024-06-11 13:29:00,NSE,5825.0,5818.25,5825.0,HERHON,767
256,5820.0,2024-06-11 13:30:00,NSE,5820.0,5816.2,5818.4,HERHON,343
257,5819.45,2024-06-11 13:31:00,NSE,5820.0,5819.1,5820.0,HERHON,510
258,5823.0,2024-06-11 13:32:00,NSE,5823.0,5819.1,5819.45,HERHON,1126
259,5818.95,2024-06-11 13:33:00,NSE,5822.0,5816.0,5822.0,HERHON,1237
260,5816.0,2024-06-11 13:34:00,NSE,5819.0,5815.4,5819.0,HERHON,1495
261,5813.5,2024-06-11 13:35:00,NSE,5816.5,5813.05,5816.5,HERHON,1740
262,5816.0,2024-06-11 13:36:00,NSE,5816.0,5813.6,5814.75,HERHON,737
263,5816.0,2024-06-11 13:37:00,NSE,5816.0,5813.05,5816.0,HERHON,1027
264,5815.95,2024-06-11 13:38:00,NSE,5816.0,5813.5,5815.7,HERHON,823
265,5816.0,2024-06-11 13:39:00,NSE,5816.0,5815.65,5815.95,HERHON,1133
266,5815.25,2024-06-11 13:40:00,NSE,5816.0,5815.25,5816.0,HERHON,1038
267,5818.85,2024-06-11 13:41:00,NSE,5818.85,5815.25,5815.25,HERHON,1697
268,5813.5,2024-06-11 13:42:00,NSE,5819.25,5813.5,5818.65,HERHON,1342
269,5810.3,2024-06-11 13:43:00,NSE,5813.5,5810.3,5812.9,HERHON,976
270,5813.2,2024-06-11 13:44:00,NSE,5815.55,5810.45,5810.45,HERHON,913
271,5815.95,2024-06-11 13:45:00,NSE,5816.0,5812.7,5813.9,HERHON,614
272,5814.75,2024-06-11 13:46:00,NSE,5815.9,5813.7,5815.9,HERHON,496
273,5815.75,2024-06-11 13:47:00,NSE,5816.0,5814.7,5814.95,HERHON,1149
274,5815.5,2024-06-11 13:48:00,NSE,5816.0,5814.0,5816.0,HERHON,2052
275,5816.0,2024-06-11 13:49:00,NSE,5816.0,5814.7,5815.95,HERHON,614
276,5816.0,2024-06-11 13:50:00,NSE,5816.0,5813.7,5816.0,HERHON,673
277,5820.2,2024-06-11 13:51:00,NSE,5823.55,5816.0,5816.0,HERHON,2711
278,5820.0,2024-06-11 13:52:00,NSE,5820.0,5816.45,5819.95,HERHON,692
279,5819.65,2024-06-11 13:53:00,NSE,5820.5,5816.35,5819.85,HERHON,1000
280,5820.0,2024-06-11 13:54:00,NSE,5820.0,5816.55,5819.65,HERHON,782
281,5819.95,2024-06-11 13:55:00,NSE,5820.5,5817.6,5820.0,HERHON,1081
282,5819.75,2024-06-11 13:56:00,NSE,5820.0,5813.55,5819.95,HERHON,917
283,5820.0,2024-06-11 13:57:00,NSE,5820.0,5818.0,5819.65,HERHON,732
284,5819.85,2024-06-11 13:58:00,NSE,5820.0,5818.0,5820.0,HERHON,1321
285,5820.0,2024-06-11 13:59:00,NSE,5820.0,5819.05,5819.95,HERHON,799
286,5818.05,2024-06-11 14:00:00,NSE,5820.4,5818.0,5820.0,HERHON,1878
287,5817.55,2024-06-11 14:01:00,NSE,5819.0,5816.0,5816.0,HERHON,879
288,5816.45,2024-06-11 14:02:00,NSE,5819.0,5813.05,5817.55,HERHON,1848
289,5816.05,2024-06-11 14:03:00,NSE,5816.45,5813.0,5816.45,HERHON,1864
290,5815.15,2024-06-11 14:04:00,NSE,5815.7,5813.0,5814.1,HERHON,1185
291,5814.2,2024-06-11 14:05:00,NSE,5815.15,5810.1,5815.15,HERHON,1104
292,5811.4,2024-06-11 14:06:00,NSE,5814.9,5811.0,5814.15,HERHON,690
293,5814.5,2024-06-11 14:07:00,NSE,5815.0,5811.55,5811.7,HERHON,1392
294,5813.65,2024-06-11 14:08:00,NSE,5814.5,5810.5,5814.5,HERHON,822
295,5810.8,2024-06-11 14:09:00,NSE,5814.5,5810.75,5813.65,HERHON,756
296,5807.0,2024-06-11 14:10:00,NSE,5814.8,5807.0,5810.8,HERHON,3513
297,5811.8,2024-06-11 14:11:00,NSE,5815.0,5805.7,5806.45,HERHON,4204
