datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:07:00,3173.85,NSE,3173.85,3173.85,3173.85,HERHON,0
2023-11-10 09:15:00,3174.4,NSE,3178.9,3171.65,3173.0,HERHON,4390
2023-11-10 09:16:00,3167.2,NSE,3173.0,3165.55,3172.9,HERHON,3812
2023-11-10 09:17:00,3163.5,NSE,3168.0,3163.2,3165.65,HERHON,1652
2023-11-10 09:18:00,3159.7,NSE,3165.65,3157.6,3165.65,HERHON,1298
2023-11-10 09:19:00,3159.7,NSE,3161.0,3157.95,3159.7,HERHON,1465
2023-11-10 09:20:00,3150.0,NSE,3159.75,3148.0,3159.7,HERHON,4178
2023-11-10 09:21:00,3152.15,NSE,3152.75,3147.5,3150.0,HERHON,2320
2023-11-10 09:22:00,3154.8,NSE,3155.45,3150.9,3152.15,HERHON,790
2023-11-10 09:23:00,3162.05,NSE,3162.05,3154.8,3154.8,HERHON,857
2023-11-10 09:24:00,3158.05,NSE,3161.7,3157.8,3160.15,HERHON,314
2023-11-10 09:25:00,3162.85,NSE,3163.25,3159.95,3161.7,HERHON,1332
2023-11-10 09:26:00,3160.05,NSE,3164.9,3160.05,3162.0,HERHON,1556
2023-11-10 09:27:00,3160.0,NSE,3161.4,3159.15,3160.05,HERHON,460
2023-11-10 09:28:00,3157.95,NSE,3160.0,3156.25,3160.0,HERHON,806
2023-11-10 09:29:00,3155.7,NSE,3161.8,3154.0,3157.95,HERHON,1725
2023-11-10 09:30:00,3152.75,NSE,3156.55,3152.05,3155.7,HERHON,875
2023-11-10 09:31:00,3151.85,NSE,3154.1,3150.0,3152.75,HERHON,1043
2023-11-10 09:32:00,3153.8,NSE,3153.95,3150.0,3151.85,HERHON,361
2023-11-10 09:33:00,3150.25,NSE,3153.85,3150.25,3153.8,HERHON,425
2023-11-10 09:34:00,3151.2,NSE,3152.7,3150.25,3150.25,HERHON,264
2023-11-10 09:35:00,3151.55,NSE,3152.7,3151.3,3152.7,HERHON,492
2023-11-10 09:36:00,3149.55,NSE,3151.15,3147.05,3151.15,HERHON,1741
2023-11-10 09:37:00,3150.0,NSE,3150.0,3148.0,3149.55,HERHON,320
2023-11-10 09:38:00,3150.25,NSE,3150.85,3149.0,3149.55,HERHON,899
2023-11-10 09:39:00,3151.2,NSE,3152.85,3150.0,3150.0,HERHON,437
2023-11-10 09:40:00,3151.55,NSE,3153.0,3150.0,3152.65,HERHON,1745
2023-11-10 09:41:00,3154.2,NSE,3154.9,3151.5,3151.85,HERHON,282
2023-11-10 09:42:00,3152.25,NSE,3156.4,3152.25,3154.2,HERHON,310
2023-11-10 09:43:00,3153.3,NSE,3154.35,3151.75,3152.25,HERHON,569
2023-11-10 09:44:00,3152.0,NSE,3154.9,3151.8,3153.3,HERHON,1059
2023-11-10 09:45:00,3149.6,NSE,3152.0,3149.6,3152.0,HERHON,541
2023-11-10 09:46:00,3149.6,NSE,3150.6,3149.05,3149.6,HERHON,95
2023-11-10 09:47:00,3150.0,NSE,3150.6,3149.6,3149.6,HERHON,269
2023-11-10 09:48:00,3148.95,NSE,3150.05,3148.95,3150.05,HERHON,272
2023-11-10 09:49:00,3148.05,NSE,3149.4,3148.05,3148.95,HERHON,314
2023-11-10 09:50:00,3148.0,NSE,3148.0,3145.05,3148.0,HERHON,3161
2023-11-10 09:51:00,3147.25,NSE,3149.6,3147.05,3147.5,HERHON,390
2023-11-10 09:52:00,3148.2,NSE,3149.95,3147.25,3147.25,HERHON,364
2023-11-10 09:53:00,3149.8,NSE,3150.0,3148.2,3148.2,HERHON,55
2023-11-10 09:54:00,3148.0,NSE,3149.95,3148.0,3149.95,HERHON,436
2023-11-10 09:55:00,3149.0,NSE,3150.0,3149.0,3149.7,HERHON,176
2023-11-10 09:56:00,3148.0,NSE,3149.0,3148.0,3149.0,HERHON,178
2023-11-10 09:57:00,3141.2,NSE,3148.0,3140.0,3148.0,HERHON,3640
2023-11-10 09:58:00,3142.25,NSE,3144.05,3141.2,3141.2,HERHON,357
2023-11-10 09:59:00,3141.2,NSE,3143.6,3141.2,3142.2,HERHON,838
2023-11-10 10:00:00,3138.05,NSE,3142.35,3136.5,3141.2,HERHON,2666
2023-11-10 10:01:00,3137.5,NSE,3139.85,3137.15,3138.05,HERHON,1385
2023-11-10 10:02:00,3134.4,NSE,3138.0,3133.0,3137.5,HERHON,2796
2023-11-10 10:03:00,3135.0,NSE,3140.0,3133.2,3134.4,HERHON,4292
2023-11-10 10:04:00,3135.5,NSE,3135.8,3134.5,3135.0,HERHON,559
2023-11-10 10:05:00,3135.8,NSE,3135.9,3134.95,3135.6,HERHON,328
2023-11-10 10:06:00,3133.0,NSE,3135.0,3130.8,3135.0,HERHON,875
2023-11-10 10:07:00,3132.4,NSE,3134.0,3131.0,3131.75,HERHON,1227
2023-11-10 10:08:00,3127.45,NSE,3132.4,3126.0,3132.4,HERHON,3220
2023-11-10 10:09:00,3126.0,NSE,3128.85,3124.1,3128.55,HERHON,1019
2023-11-10 10:10:00,3124.0,NSE,3127.0,3124.0,3126.85,HERHON,1138
2023-11-10 10:11:00,3120.5,NSE,3124.8,3120.4,3124.0,HERHON,3914
2023-11-10 10:12:00,3119.15,NSE,3122.0,3118.2,3120.5,HERHON,5751
2023-11-10 10:13:00,3118.3,NSE,3120.0,3118.3,3119.5,HERHON,2134
2023-11-10 10:14:00,3120.05,NSE,3120.2,3118.15,3118.3,HERHON,2466
2023-11-10 10:15:00,3120.0,NSE,3123.0,3118.65,3120.05,HERHON,2993
2023-11-10 10:16:00,3113.45,NSE,3122.45,3109.35,3122.0,HERHON,6711
2023-11-10 10:17:00,3115.55,NSE,3116.55,3113.45,3113.45,HERHON,1116
2023-11-10 10:18:00,3117.0,NSE,3117.85,3115.8,3116.5,HERHON,790
