datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-06 09:15:00,2420.9,NSE,2428.95,2420.0,2428.95,HERHON,7710
2020-01-06 09:16:00,2411.4,NSE,2421.95,2411.4,2420.95,HERHON,4785
2020-01-06 09:17:00,2415.0,NSE,2416.4,2412.6,2413.75,HERHON,4003
2020-01-06 09:18:00,2414.9,NSE,2414.95,2413.45,2414.75,HERHON,1384
2020-01-06 09:19:00,2414.95,NSE,2415.05,2414.0,2414.95,HERHON,1870
2020-01-06 09:20:00,2413.8,NSE,2415.45,2413.0,2415.05,HERHON,2602
2020-01-06 09:21:00,2412.35,NSE,2413.1,2412.05,2413.1,HERHON,1062
2020-01-06 09:22:00,2407.55,NSE,2411.4,2407.0,2411.4,HERHON,3961
2020-01-06 09:23:00,2405.55,NSE,2407.6,2405.55,2405.9,HERHON,2437
2020-01-06 09:24:00,2406.3,NSE,2407.0,2405.55,2406.0,HERHON,2686
2020-01-06 09:25:00,2406.0,NSE,2406.6,2405.7,2406.55,HERHON,1484
2020-01-06 09:26:00,2406.05,NSE,2406.4,2405.1,2405.85,HERHON,2123
2020-01-06 09:27:00,2409.55,NSE,2409.75,2406.0,2406.05,HERHON,2250
2020-01-06 09:28:00,2407.1,NSE,2409.85,2406.95,2408.0,HERHON,1344
2020-01-06 09:29:00,2405.0,NSE,2407.0,2405.0,2406.0,HERHON,2156
2020-01-06 09:30:00,2402.2,NSE,2405.3,2402.0,2404.9,HERHON,2361
2020-01-06 09:31:00,2403.1,NSE,2404.1,2401.1,2402.1,HERHON,2559
2020-01-06 09:32:00,2402.8,NSE,2405.8,2402.8,2403.65,HERHON,1945
2020-01-06 09:33:00,2402.35,NSE,2404.75,2402.35,2403.5,HERHON,1125
2020-01-06 09:34:00,2402.5,NSE,2404.0,2402.35,2402.35,HERHON,314
2020-01-06 09:35:00,2402.7,NSE,2404.65,2402.5,2403.0,HERHON,781
2020-01-06 09:36:00,2402.95,NSE,2403.4,2402.75,2403.4,HERHON,1087
2020-01-06 09:37:00,2401.0,NSE,2402.8,2400.0,2402.8,HERHON,2422
2020-01-06 09:38:00,2401.0,NSE,2401.9,2400.45,2400.75,HERHON,1677
2020-01-06 09:39:00,2401.0,NSE,2401.9,2400.2,2401.0,HERHON,1363
2020-01-06 09:40:00,2403.0,NSE,2403.0,2401.0,2401.0,HERHON,1151
2020-01-06 09:41:00,2403.0,NSE,2404.4,2402.5,2402.55,HERHON,803
2020-01-06 09:42:00,2403.0,NSE,2403.6,2402.3,2403.05,HERHON,1705
2020-01-06 09:43:00,2401.0,NSE,2403.05,2401.0,2402.5,HERHON,1033
2020-01-06 09:44:00,2400.0,NSE,2401.75,2400.0,2401.75,HERHON,3774
2020-01-06 09:45:00,2399.1,NSE,2400.75,2399.0,2400.75,HERHON,2084
2020-01-06 09:46:00,2399.05,NSE,2399.8,2398.45,2399.0,HERHON,1843
2020-01-06 09:47:00,2398.25,NSE,2399.8,2397.35,2399.8,HERHON,1329
2020-01-06 09:48:00,2395.3,NSE,2398.65,2395.3,2398.65,HERHON,1148
2020-01-06 09:49:00,2394.1,NSE,2397.85,2394.1,2397.85,HERHON,3034
2020-01-06 09:50:00,2391.0,NSE,2394.05,2390.0,2394.05,HERHON,4195
2020-01-06 09:51:00,2388.05,NSE,2393.0,2388.05,2391.0,HERHON,5644
2020-01-06 09:52:00,2386.15,NSE,2390.0,2386.15,2388.05,HERHON,7649
2020-01-06 09:53:00,2387.0,NSE,2388.3,2384.0,2386.9,HERHON,5433
2020-01-06 09:54:00,2386.0,NSE,2388.0,2385.2,2385.85,HERHON,3061
2020-01-06 09:55:00,2385.5,NSE,2387.0,2385.0,2385.5,HERHON,1454
2020-01-06 09:56:00,2389.95,NSE,2390.35,2385.2,2385.6,HERHON,2522
2020-01-06 09:57:00,2390.55,NSE,2395.0,2390.5,2394.55,HERHON,5515
2020-01-06 09:58:00,2392.25,NSE,2392.25,2390.55,2390.55,HERHON,864
2020-01-06 09:59:00,2388.45,NSE,2392.2,2387.55,2392.2,HERHON,1708
2020-01-06 10:00:00,2391.5,NSE,2391.65,2387.4,2387.4,HERHON,1579
