,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,2152.0,NSE,2157.9,2143.0,2147.9,HERHON,15821
1,2020-02-27 09:16:00,2153.8,NSE,2158.65,2152.45,2153.45,HERHON,8010
2,2020-02-27 09:17:00,2154.0,NSE,2155.0,2151.65,2152.45,HERHON,4817
3,2020-02-27 09:18:00,2151.95,NSE,2154.05,2151.0,2152.2,HERHON,3561
4,2020-02-27 09:19:00,2151.5,NSE,2152.45,2150.05,2151.95,HERHON,4001
5,2020-02-27 09:20:00,2147.7,NSE,2152.0,2147.6,2151.0,HERHON,4324
6,2020-02-27 09:21:00,2142.55,NSE,2148.0,2142.0,2147.2,HERHON,8536
7,2020-02-27 09:22:00,2139.55,NSE,2142.55,2136.5,2142.55,HERHON,7083
8,2020-02-27 09:23:00,2140.0,NSE,2140.8,2137.1,2140.0,HERHON,4704
9,2020-02-27 09:24:00,2144.15,NSE,2144.15,2138.0,2140.0,HERHON,7281
10,2020-02-27 09:25:00,2145.35,NSE,2147.2,2143.55,2144.0,HERHON,4431
11,2020-02-27 09:26:00,2146.0,NSE,2146.6,2144.9,2146.0,HERHON,2311
12,2020-02-27 09:27:00,2141.75,NSE,2145.95,2141.75,2145.95,HERHON,3352
13,2020-02-27 09:28:00,2143.85,NSE,2144.3,2140.8,2142.95,HERHON,2993
14,2020-02-27 09:29:00,2145.0,NSE,2145.0,2142.85,2143.85,HERHON,2576
15,2020-02-27 09:30:00,2146.65,NSE,2148.05,2145.0,2145.2,HERHON,2778
16,2020-02-27 09:31:00,2145.65,NSE,2146.6,2143.95,2145.5,HERHON,2084
17,2020-02-27 09:32:00,2146.0,NSE,2146.55,2145.0,2145.6,HERHON,1789
18,2020-02-27 09:33:00,2143.7,NSE,2149.65,2143.7,2146.0,HERHON,3971
19,2020-02-27 09:34:00,2143.0,NSE,2144.65,2142.7,2143.7,HERHON,1770
20,2020-02-27 09:35:00,2143.3,NSE,2146.3,2142.0,2142.5,HERHON,2860
21,2020-02-27 09:36:00,2142.0,NSE,2143.6,2140.8,2143.35,HERHON,1869
22,2020-02-27 09:37:00,2142.5,NSE,2143.35,2142.0,2142.0,HERHON,1064
23,2020-02-27 09:38:00,2143.0,NSE,2143.95,2142.3,2143.3,HERHON,978
24,2020-02-27 09:39:00,2139.25,NSE,2143.0,2138.9,2143.0,HERHON,5093
25,2020-02-27 09:40:00,2141.25,NSE,2144.0,2139.0,2139.0,HERHON,1718
26,2020-02-27 09:41:00,2139.0,NSE,2143.0,2139.0,2142.0,HERHON,1233
27,2020-02-27 09:42:00,2136.25,NSE,2139.9,2136.1,2139.0,HERHON,4758
28,2020-02-27 09:43:00,2138.3,NSE,2138.8,2136.7,2136.8,HERHON,1583
29,2020-02-27 09:44:00,2130.75,NSE,2138.0,2130.1,2138.0,HERHON,4626
30,2020-02-27 09:45:00,2134.2,NSE,2135.0,2130.1,2130.75,HERHON,2711
31,2020-02-27 09:46:00,2136.0,NSE,2137.0,2133.55,2133.55,HERHON,5496
32,2020-02-27 09:47:00,2137.0,NSE,2137.0,2136.0,2136.0,HERHON,1083
33,2020-02-27 09:48:00,2138.0,NSE,2138.0,2136.2,2137.0,HERHON,1296
34,2020-02-27 09:49:00,2136.5,NSE,2137.9,2136.0,2136.0,HERHON,2273
35,2020-02-27 09:50:00,2136.0,NSE,2136.95,2135.5,2135.75,HERHON,1266
36,2020-02-27 09:51:00,2138.5,NSE,2138.5,2135.9,2136.0,HERHON,2025
37,2020-02-27 09:52:00,2138.0,NSE,2139.85,2138.0,2138.9,HERHON,1056
38,2020-02-27 09:53:00,2141.5,NSE,2144.3,2138.8,2138.8,HERHON,3482
39,2020-02-27 09:54:00,2139.0,NSE,2141.5,2139.0,2141.0,HERHON,1723
40,2020-02-27 09:55:00,2139.05,NSE,2141.15,2138.0,2138.0,HERHON,3522
41,2020-02-27 09:56:00,2138.95,NSE,2139.95,2138.3,2139.8,HERHON,501
42,2020-02-27 09:57:00,2130.0,NSE,2139.0,2129.9,2138.95,HERHON,6356
43,2020-02-27 09:58:00,2127.75,NSE,2130.0,2125.6,2130.0,HERHON,7403
44,2020-02-27 09:59:00,2130.6,NSE,2130.75,2129.35,2129.35,HERHON,3182
45,2020-02-27 10:00:00,2129.9,NSE,2130.0,2129.0,2130.0,HERHON,1348
46,2020-02-27 10:01:00,2129.15,NSE,2130.45,2128.0,2129.9,HERHON,2771
47,2020-02-27 10:02:00,2129.5,NSE,2129.9,2128.25,2129.1,HERHON,1318
48,2020-02-27 10:03:00,2127.5,NSE,2129.9,2127.0,2129.9,HERHON,1755
49,2020-02-27 10:04:00,2126.0,NSE,2128.0,2126.0,2127.3,HERHON,1725
50,2020-02-27 10:05:00,2126.0,NSE,2126.9,2123.55,2124.0,HERHON,4390
51,2020-02-27 10:06:00,2124.2,NSE,2126.7,2124.2,2126.7,HERHON,3224
52,2020-02-27 10:07:00,2124.25,NSE,2125.4,2122.05,2125.4,HERHON,4600
53,2020-02-27 10:08:00,2122.2,NSE,2124.0,2122.0,2124.0,HERHON,2051
54,2020-02-27 10:09:00,2123.0,NSE,2123.25,2122.0,2123.25,HERHON,1260
55,2020-02-27 10:10:00,2121.8,NSE,2122.7,2120.0,2122.7,HERHON,6323
56,2020-02-27 10:11:00,2123.8,NSE,2123.8,2121.8,2121.9,HERHON,1352
57,2020-02-27 10:12:00,2124.2,NSE,2125.6,2124.2,2124.25,HERHON,3360
58,2020-02-27 10:13:00,2126.4,NSE,2127.95,2124.6,2125.35,HERHON,1985
59,2020-02-27 10:14:00,2132.95,NSE,2133.0,2125.15,2127.15,HERHON,5903
60,2020-02-27 10:15:00,2130.4,NSE,2133.0,2130.4,2131.45,HERHON,3645
61,2020-02-27 10:16:00,2132.6,NSE,2132.6,2129.4,2130.7,HERHON,1400
62,2020-02-27 10:17:00,2130.5,NSE,2132.95,2128.55,2132.3,HERHON,3503
63,2020-02-27 10:18:00,2123.1,NSE,2129.95,2122.0,2129.95,HERHON,3445
64,2020-02-27 10:19:00,2123.05,NSE,2124.2,2121.0,2123.1,HERHON,3304
65,2020-02-27 10:20:00,2122.0,NSE,2123.85,2121.6,2123.0,HERHON,2273
66,2020-02-27 10:21:00,2124.0,NSE,2124.6,2122.05,2122.5,HERHON,1633
67,2020-02-27 10:22:00,2121.35,NSE,2123.0,2121.15,2122.0,HERHON,3227
68,2020-02-27 10:23:00,2124.05,NSE,2124.7,2121.0,2121.9,HERHON,1378
69,2020-02-27 10:24:00,2123.4,NSE,2125.65,2123.4,2124.5,HERHON,1892
70,2020-02-27 10:25:00,2125.0,NSE,2125.0,2122.0,2123.9,HERHON,868
71,2020-02-27 10:26:00,2118.4,NSE,2124.1,2118.4,2123.4,HERHON,6890
72,2020-02-27 10:27:00,2116.8,NSE,2120.95,2115.0,2118.0,HERHON,5126
73,2020-02-27 10:28:00,2113.85,NSE,2117.3,2112.4,2116.8,HERHON,5451
74,2020-02-27 10:29:00,2116.0,NSE,2116.0,2111.7,2112.75,HERHON,4275
75,2020-02-27 10:30:00,2113.6,NSE,2115.55,2113.0,2115.55,HERHON,2382
76,2020-02-27 10:31:00,2115.5,NSE,2115.5,2113.5,2114.0,HERHON,1506
77,2020-02-27 10:32:00,2115.2,NSE,2116.0,2114.0,2115.2,HERHON,1506
78,2020-02-27 10:33:00,2115.3,NSE,2116.0,2115.3,2115.95,HERHON,1443
79,2020-02-27 10:34:00,2117.0,NSE,2119.0,2115.3,2115.65,HERHON,2472
80,2020-02-27 10:35:00,2117.9,NSE,2118.7,2116.55,2117.0,HERHON,2138
81,2020-02-27 10:36:00,2117.8,NSE,2119.0,2117.4,2117.85,HERHON,2766
82,2020-02-27 10:37:00,2117.0,NSE,2118.45,2117.0,2117.95,HERHON,1846
83,2020-02-27 10:38:00,2114.7,NSE,2117.45,2113.5,2117.45,HERHON,2033
