datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:15:00,3008.3,NSE,3026.5,3007.2,3020.0,HERHON,16013
2020-12-22 09:16:00,2996.5,NSE,3008.3,2995.0,3008.3,HERHON,13978
2020-12-22 09:17:00,3006.0,NSE,3006.0,2990.0,2997.2,HERHON,7510
2020-12-22 09:18:00,3003.6,NSE,3007.4,2998.35,3005.65,HERHON,10895
2020-12-22 09:19:00,3011.9,NSE,3014.0,3001.5,3001.95,HERHON,7406
2020-12-22 09:20:00,3024.3,NSE,3033.5,3011.85,3011.9,HERHON,16407
2020-12-22 09:21:00,3022.65,NSE,3030.0,3020.35,3025.05,HERHON,4574
2020-12-22 09:22:00,3021.0,NSE,3028.7,3019.95,3023.4,HERHON,6898
2020-12-22 09:23:00,3023.65,NSE,3033.7,3019.95,3021.15,HERHON,7671
2020-12-22 09:24:00,3016.4,NSE,3024.4,3011.05,3023.95,HERHON,6508
2020-12-22 09:25:00,3010.8,NSE,3017.7,3006.4,3016.4,HERHON,5000
2020-12-22 09:26:00,3005.95,NSE,3010.25,2997.65,3010.25,HERHON,9283
2020-12-22 09:27:00,2995.45,NSE,3009.5,2991.55,3004.55,HERHON,5546
2020-12-22 09:28:00,2975.8,NSE,2995.05,2975.55,2994.0,HERHON,10168
2020-12-22 09:29:00,2985.0,NSE,2985.0,2970.05,2977.15,HERHON,9144
2020-12-22 09:30:00,2991.3,NSE,2999.75,2986.6,2986.6,HERHON,7025
2020-12-22 09:31:00,2976.9,NSE,2994.15,2975.0,2990.7,HERHON,4585
2020-12-22 09:32:00,2971.85,NSE,2983.9,2971.85,2976.9,HERHON,5243
2020-12-22 09:33:00,2962.85,NSE,2975.7,2961.7,2974.0,HERHON,10727
2020-12-22 09:34:00,2970.0,NSE,2970.0,2957.7,2963.4,HERHON,8707
2020-12-22 09:35:00,2961.15,NSE,2969.95,2960.1,2969.95,HERHON,5549
2020-12-22 09:36:00,2965.45,NSE,2967.35,2959.45,2961.15,HERHON,9268
2020-12-22 09:37:00,2963.7,NSE,2971.5,2962.8,2965.0,HERHON,4261
2020-12-22 09:38:00,2957.4,NSE,2966.0,2956.4,2963.2,HERHON,3475
2020-12-22 09:39:00,2954.1,NSE,2959.0,2951.0,2955.0,HERHON,4705
2020-12-22 09:40:00,2951.5,NSE,2953.2,2945.0,2952.8,HERHON,8997
2020-12-22 09:41:00,2939.25,NSE,2957.85,2936.3,2950.0,HERHON,16600
2020-12-22 09:42:00,2929.35,NSE,2939.65,2922.05,2937.95,HERHON,19128
2020-12-22 09:43:00,2919.25,NSE,2929.7,2918.0,2928.4,HERHON,12388
2020-12-22 09:44:00,2920.5,NSE,2922.05,2917.3,2922.05,HERHON,12212
2020-12-22 09:45:00,2905.55,NSE,2920.0,2905.45,2919.1,HERHON,16147
2020-12-22 09:46:00,2921.1,NSE,2921.35,2900.6,2907.55,HERHON,11471
2020-12-22 09:47:00,2928.6,NSE,2930.0,2918.4,2921.8,HERHON,8239
2020-12-22 09:48:00,2931.1,NSE,2940.8,2928.3,2928.65,HERHON,7860
2020-12-22 09:49:00,2936.45,NSE,2937.65,2928.6,2932.2,HERHON,5078
2020-12-22 09:50:00,2949.4,NSE,2954.35,2938.05,2938.2,HERHON,14401
2020-12-22 09:51:00,2934.0,NSE,2949.75,2933.6,2949.75,HERHON,7214
2020-12-22 09:52:00,2949.0,NSE,2950.75,2934.0,2934.0,HERHON,5129
2020-12-22 09:53:00,2943.3,NSE,2950.0,2943.3,2950.0,HERHON,1730
2020-12-22 09:54:00,2945.7,NSE,2946.0,2941.75,2943.7,HERHON,2076
2020-12-22 09:55:00,2949.1,NSE,2951.0,2944.45,2945.85,HERHON,4265
2020-12-22 09:56:00,2962.55,NSE,2966.9,2948.85,2948.85,HERHON,8284
2020-12-22 09:57:00,2959.4,NSE,2968.0,2959.4,2963.45,HERHON,5455
2020-12-22 09:58:00,2948.1,NSE,2960.05,2946.0,2959.5,HERHON,3827
2020-12-22 09:59:00,2940.0,NSE,2948.6,2938.45,2947.0,HERHON,7151
2020-12-22 10:00:00,2936.2,NSE,2942.95,2933.1,2939.1,HERHON,9015
2020-12-22 10:01:00,2937.5,NSE,2943.05,2935.0,2936.7,HERHON,3244
2020-12-22 10:02:00,2940.75,NSE,2942.65,2937.4,2937.4,HERHON,1657
2020-12-22 10:03:00,2940.25,NSE,2942.0,2936.0,2940.0,HERHON,2238
2020-12-22 10:04:00,2943.1,NSE,2943.9,2938.3,2940.25,HERHON,2181
2020-12-22 10:05:00,2948.9,NSE,2950.0,2942.9,2943.35,HERHON,5332
2020-12-22 10:06:00,2947.2,NSE,2949.25,2942.35,2948.15,HERHON,2207
2020-12-22 10:07:00,2949.95,NSE,2949.95,2944.3,2948.0,HERHON,1704
2020-12-22 10:08:00,2977.95,NSE,2979.45,2952.0,2952.0,HERHON,12702
2020-12-22 10:09:00,2985.0,NSE,2986.3,2975.2,2977.85,HERHON,8283
2020-12-22 10:10:00,2981.65,NSE,2986.2,2980.05,2985.0,HERHON,3906
2020-12-22 10:11:00,2960.05,NSE,2981.85,2960.05,2980.15,HERHON,8584
2020-12-22 10:12:00,2973.0,NSE,2974.0,2961.65,2963.1,HERHON,2584
2020-12-22 10:13:00,2972.55,NSE,2976.3,2968.55,2973.9,HERHON,4126
2020-12-22 10:14:00,2974.15,NSE,2979.9,2971.9,2974.0,HERHON,3136
2020-12-22 10:15:00,2968.95,NSE,2974.5,2968.7,2974.5,HERHON,2674
2020-12-22 10:16:00,2975.0,NSE,2975.0,2966.05,2966.05,HERHON,3330
2020-12-22 10:17:00,2980.45,NSE,2989.8,2975.0,2975.0,HERHON,9830
2020-12-22 10:18:00,2986.05,NSE,2989.9,2980.85,2983.15,HERHON,3604
2020-12-22 10:19:00,2989.1,NSE,2989.1,2985.1,2987.45,HERHON,1854
2020-12-22 10:20:00,2995.85,NSE,2997.7,2987.0,2989.2,HERHON,8769
2020-12-22 10:21:00,2991.95,NSE,2997.7,2988.65,2997.45,HERHON,6482
2020-12-22 10:22:00,2994.35,NSE,2995.25,2991.1,2993.05,HERHON,1498
2020-12-22 10:23:00,2991.05,NSE,2995.0,2990.0,2994.6,HERHON,2046
2020-12-22 10:24:00,2992.35,NSE,2996.7,2990.2,2992.55,HERHON,2348
2020-12-22 10:25:00,3000.25,NSE,3003.95,2990.95,2990.95,HERHON,7329
2020-12-22 10:26:00,3002.55,NSE,3004.95,2999.8,3000.1,HERHON,6997
2020-12-22 10:27:00,3007.7,NSE,3008.75,3001.0,3002.55,HERHON,5620
2020-12-22 10:28:00,3009.85,NSE,3009.95,3005.25,3006.45,HERHON,9386
2020-12-22 10:29:00,3003.2,NSE,3018.8,3003.2,3011.0,HERHON,8060
2020-12-22 10:30:00,2997.65,NSE,3006.9,2994.85,3005.0,HERHON,4631
2020-12-22 10:31:00,2992.5,NSE,2998.5,2984.5,2996.85,HERHON,7273
2020-12-22 10:32:00,2994.45,NSE,2994.45,2989.0,2990.0,HERHON,1383
2020-12-22 10:33:00,3001.3,NSE,3003.0,2994.55,2995.15,HERHON,2309
2020-12-22 10:34:00,2996.35,NSE,3002.0,2995.0,3000.3,HERHON,2367
2020-12-22 10:35:00,2993.95,NSE,2996.3,2992.0,2996.3,HERHON,1760
2020-12-22 10:36:00,2995.9,NSE,2997.7,2992.05,2992.9,HERHON,1629
2020-12-22 10:37:00,2996.0,NSE,2996.0,2993.0,2995.9,HERHON,984
2020-12-22 10:38:00,2994.6,NSE,2996.55,2993.1,2995.85,HERHON,1385
2020-12-22 10:39:00,2995.0,NSE,2996.0,2993.0,2994.6,HERHON,1419
2020-12-22 10:40:00,2993.0,NSE,2995.0,2993.0,2994.6,HERHON,705
2020-12-22 10:41:00,2994.0,NSE,2994.4,2992.0,2992.1,HERHON,1349
2020-12-22 10:42:00,2988.8,NSE,2996.0,2988.0,2992.5,HERHON,1842
