,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,2997.4,NSE,2997.4,2997.4,2997.4,HERHON,0
1,2023-08-17 09:15:00,2986.0,NSE,2989.65,2972.05,2989.65,HERHON,5803
2,2023-08-17 09:16:00,2980.4,NSE,2984.9,2976.4,2984.9,HERHON,4919
3,2023-08-17 09:17:00,2982.8,NSE,2986.55,2980.3,2980.4,HERHON,1683
4,2023-08-17 09:18:00,2989.0,NSE,2990.0,2981.45,2982.8,HERHON,3693
5,2023-08-17 09:19:00,2983.0,NSE,2989.0,2981.5,2987.7,HERHON,2052
6,2023-08-17 09:20:00,2988.0,NSE,2989.25,2981.6,2983.85,HERHON,1948
7,2023-08-17 09:21:00,2984.1,NSE,2989.1,2984.1,2988.25,HERHON,887
8,2023-08-17 09:22:00,2988.45,NSE,2989.2,2986.35,2986.9,HERHON,1259
9,2023-08-17 09:23:00,2990.95,NSE,2992.0,2987.25,2988.45,HERHON,1164
10,2023-08-17 09:24:00,2990.8,NSE,2993.0,2990.0,2992.75,HERHON,1238
11,2023-08-17 09:25:00,2992.5,NSE,2992.7,2988.9,2990.8,HERHON,2469
12,2023-08-17 09:26:00,2986.3,NSE,2992.5,2985.65,2991.55,HERHON,1004
13,2023-08-17 09:27:00,2988.25,NSE,2988.55,2985.0,2985.6,HERHON,1142
14,2023-08-17 09:28:00,2990.0,NSE,2990.75,2988.15,2988.25,HERHON,632
15,2023-08-17 09:29:00,2987.85,NSE,2990.0,2987.0,2990.0,HERHON,1023
16,2023-08-17 09:30:00,2982.25,NSE,2987.85,2982.25,2987.85,HERHON,1825
17,2023-08-17 09:31:00,2984.2,NSE,2984.2,2981.0,2983.2,HERHON,1071
18,2023-08-17 09:32:00,2984.85,NSE,2987.45,2983.55,2984.2,HERHON,498
19,2023-08-17 09:33:00,2984.4,NSE,2984.85,2982.0,2984.85,HERHON,427
20,2023-08-17 09:34:00,2984.2,NSE,2985.75,2983.65,2984.4,HERHON,670
21,2023-08-17 09:35:00,2981.7,NSE,2984.2,2979.1,2984.15,HERHON,2593
22,2023-08-17 09:36:00,2983.05,NSE,2983.05,2980.0,2981.7,HERHON,558
23,2023-08-17 09:37:00,2982.15,NSE,2983.05,2980.45,2982.1,HERHON,414
24,2023-08-17 09:38:00,2981.95,NSE,2982.45,2981.55,2982.15,HERHON,266
25,2023-08-17 09:39:00,2979.9,NSE,2982.05,2978.25,2982.05,HERHON,810
26,2023-08-17 09:40:00,2980.55,NSE,2983.15,2978.25,2979.9,HERHON,1120
27,2023-08-17 09:41:00,2981.55,NSE,2981.95,2979.6,2980.55,HERHON,880
28,2023-08-17 09:42:00,2979.2,NSE,2981.55,2978.55,2981.55,HERHON,774
29,2023-08-17 09:43:00,2981.95,NSE,2983.2,2979.0,2980.4,HERHON,581
30,2023-08-17 09:44:00,2981.3,NSE,2982.0,2981.0,2981.95,HERHON,292
31,2023-08-17 09:45:00,2981.15,NSE,2981.8,2980.0,2981.3,HERHON,473
32,2023-08-17 09:46:00,2979.9,NSE,2981.7,2979.0,2981.15,HERHON,407
33,2023-08-17 09:47:00,2977.5,NSE,2979.9,2977.5,2979.9,HERHON,759
34,2023-08-17 09:48:00,2977.2,NSE,2979.4,2976.25,2977.0,HERHON,1005
35,2023-08-17 09:49:00,2976.25,NSE,2978.65,2976.25,2977.2,HERHON,626
36,2023-08-17 09:50:00,2976.35,NSE,2977.55,2976.25,2976.25,HERHON,533
37,2023-08-17 09:51:00,2977.7,NSE,2977.7,2976.3,2976.35,HERHON,347
38,2023-08-17 09:52:00,2978.85,NSE,2979.0,2977.5,2977.7,HERHON,496
39,2023-08-17 09:53:00,2976.95,NSE,2980.0,2976.25,2978.9,HERHON,1129
40,2023-08-17 09:54:00,2972.95,NSE,2976.95,2972.5,2976.95,HERHON,2677
41,2023-08-17 09:55:00,2970.0,NSE,2972.95,2970.0,2972.95,HERHON,1940
