,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:15:00,2074.55,NSE,2097.9,2070.0,2093.0,HERHON,46278
1,2020-05-12 09:16:00,2067.75,NSE,2074.3,2063.2,2073.95,HERHON,20289
2,2020-05-12 09:17:00,2078.95,NSE,2079.35,2067.0,2067.0,HERHON,22045
3,2020-05-12 09:18:00,2081.4,NSE,2085.0,2077.5,2077.5,HERHON,17345
4,2020-05-12 09:19:00,2080.0,NSE,2086.0,2080.0,2082.5,HERHON,13009
5,2020-05-12 09:20:00,2072.25,NSE,2080.1,2066.15,2080.1,HERHON,18153
6,2020-05-12 09:21:00,2064.25,NSE,2072.05,2062.8,2072.05,HERHON,16434
7,2020-05-12 09:22:00,2068.65,NSE,2068.75,2058.3,2064.35,HERHON,21586
8,2020-05-12 09:23:00,2064.7,NSE,2070.0,2060.3,2068.65,HERHON,9802
9,2020-05-12 09:24:00,2064.75,NSE,2067.6,2062.05,2067.0,HERHON,7183
10,2020-05-12 09:25:00,2065.8,NSE,2069.0,2064.0,2065.4,HERHON,6462
11,2020-05-12 09:26:00,2060.1,NSE,2066.9,2060.05,2066.25,HERHON,6085
12,2020-05-12 09:27:00,2063.35,NSE,2065.45,2060.15,2060.15,HERHON,8559
13,2020-05-12 09:28:00,2065.9,NSE,2068.6,2062.05,2065.0,HERHON,4873
14,2020-05-12 09:29:00,2070.55,NSE,2070.55,2064.15,2065.85,HERHON,7329
15,2020-05-12 09:30:00,2068.5,NSE,2073.85,2065.7,2070.0,HERHON,8942
16,2020-05-12 09:31:00,2064.0,NSE,2068.75,2064.0,2068.75,HERHON,4465
17,2020-05-12 09:32:00,2061.2,NSE,2064.9,2061.0,2064.5,HERHON,7172
18,2020-05-12 09:33:00,2064.25,NSE,2065.0,2061.6,2061.85,HERHON,4576
19,2020-05-12 09:34:00,2065.4,NSE,2066.65,2062.0,2064.0,HERHON,4944
20,2020-05-12 09:35:00,2065.4,NSE,2067.5,2064.5,2064.65,HERHON,1937
