,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:15:00,2389.7,NSE,2399.05,2383.45,2397.0,HERHON,2796
1,2020-01-23 09:16:00,2388.8,NSE,2389.0,2380.0,2389.0,HERHON,6180
2,2020-01-23 09:17:00,2384.9,NSE,2388.0,2384.65,2386.55,HERHON,2340
3,2020-01-23 09:18:00,2386.5,NSE,2388.15,2382.35,2385.3,HERHON,2456
4,2020-01-23 09:19:00,2383.5,NSE,2386.95,2383.0,2386.15,HERHON,2348
5,2020-01-23 09:20:00,2382.75,NSE,2384.25,2381.55,2383.75,HERHON,3443
6,2020-01-23 09:21:00,2384.25,NSE,2385.0,2382.4,2382.9,HERHON,1953
7,2020-01-23 09:22:00,2387.95,NSE,2388.2,2384.5,2384.95,HERHON,1056
8,2020-01-23 09:23:00,2387.85,NSE,2388.4,2385.55,2387.1,HERHON,1724
9,2020-01-23 09:24:00,2387.5,NSE,2388.85,2385.0,2387.85,HERHON,2361
10,2020-01-23 09:25:00,2386.0,NSE,2387.95,2386.0,2387.0,HERHON,2181
11,2020-01-23 09:26:00,2388.0,NSE,2388.7,2386.3,2386.3,HERHON,846
12,2020-01-23 09:27:00,2388.9,NSE,2388.9,2385.6,2387.9,HERHON,3143
13,2020-01-23 09:28:00,2389.5,NSE,2389.5,2388.15,2388.55,HERHON,1213
14,2020-01-23 09:29:00,2392.0,NSE,2394.7,2389.2,2389.2,HERHON,3148
15,2020-01-23 09:30:00,2393.0,NSE,2393.0,2392.0,2392.0,HERHON,464
16,2020-01-23 09:31:00,2392.55,NSE,2393.25,2391.0,2392.1,HERHON,496
17,2020-01-23 09:32:00,2398.4,NSE,2398.65,2393.0,2393.0,HERHON,2870
18,2020-01-23 09:33:00,2398.25,NSE,2398.65,2395.6,2398.25,HERHON,926
19,2020-01-23 09:34:00,2403.7,NSE,2404.5,2398.0,2398.0,HERHON,3337
20,2020-01-23 09:35:00,2402.0,NSE,2403.25,2400.05,2403.25,HERHON,2140
21,2020-01-23 09:36:00,2400.75,NSE,2403.0,2400.0,2401.0,HERHON,2916
22,2020-01-23 09:37:00,2403.0,NSE,2403.7,2399.8,2400.0,HERHON,1501
23,2020-01-23 09:38:00,2403.5,NSE,2405.0,2402.9,2403.75,HERHON,1042
24,2020-01-23 09:39:00,2404.0,NSE,2404.0,2403.25,2403.7,HERHON,1219
25,2020-01-23 09:40:00,2401.0,NSE,2403.7,2400.55,2403.7,HERHON,875
26,2020-01-23 09:41:00,2400.75,NSE,2401.8,2400.1,2401.4,HERHON,713
27,2020-01-23 09:42:00,2401.45,NSE,2403.1,2400.0,2401.5,HERHON,683
28,2020-01-23 09:43:00,2400.9,NSE,2401.45,2400.0,2401.45,HERHON,1074
29,2020-01-23 09:44:00,2399.7,NSE,2401.0,2399.7,2400.3,HERHON,659
30,2020-01-23 09:45:00,2400.75,NSE,2401.0,2400.0,2400.1,HERHON,767
31,2020-01-23 09:46:00,2399.4,NSE,2401.15,2398.7,2400.2,HERHON,1316
32,2020-01-23 09:47:00,2399.5,NSE,2400.2,2399.4,2399.8,HERHON,1812
33,2020-01-23 09:48:00,2401.05,NSE,2401.05,2399.5,2399.5,HERHON,753
34,2020-01-23 09:49:00,2400.05,NSE,2400.85,2399.4,2400.25,HERHON,1142
35,2020-01-23 09:50:00,2401.7,NSE,2401.7,2399.4,2399.5,HERHON,1105
36,2020-01-23 09:51:00,2401.75,NSE,2401.95,2400.25,2400.65,HERHON,585
37,2020-01-23 09:52:00,2404.5,NSE,2406.5,2401.75,2401.75,HERHON,3084
38,2020-01-23 09:53:00,2404.5,NSE,2404.95,2403.35,2404.75,HERHON,972
39,2020-01-23 09:54:00,2406.0,NSE,2406.0,2403.65,2403.65,HERHON,402
40,2020-01-23 09:55:00,2403.65,NSE,2406.0,2403.0,2406.0,HERHON,865
41,2020-01-23 09:56:00,2402.0,NSE,2403.55,2401.2,2403.55,HERHON,288
42,2020-01-23 09:57:00,2402.25,NSE,2403.5,2401.5,2403.35,HERHON,339
43,2020-01-23 09:58:00,2403.55,NSE,2404.0,2402.95,2402.95,HERHON,250
44,2020-01-23 09:59:00,2403.15,NSE,2404.0,2402.35,2404.0,HERHON,512
45,2020-01-23 10:00:00,2403.4,NSE,2404.25,2403.0,2403.5,HERHON,289
46,2020-01-23 10:01:00,2403.75,NSE,2404.05,2403.05,2403.05,HERHON,179
47,2020-01-23 10:02:00,2403.45,NSE,2405.0,2403.1,2403.5,HERHON,317
48,2020-01-23 10:03:00,2403.0,NSE,2404.8,2403.0,2403.85,HERHON,780
49,2020-01-23 10:04:00,2404.5,NSE,2405.0,2403.4,2404.3,HERHON,391
50,2020-01-23 10:05:00,2402.85,NSE,2405.0,2402.4,2405.0,HERHON,1204
51,2020-01-23 10:06:00,2402.45,NSE,2402.9,2401.5,2402.9,HERHON,443
52,2020-01-23 10:07:00,2401.85,NSE,2402.0,2401.65,2402.0,HERHON,274
53,2020-01-23 10:08:00,2402.0,NSE,2402.0,2401.65,2401.85,HERHON,357
54,2020-01-23 10:09:00,2403.0,NSE,2403.0,2401.2,2402.8,HERHON,743
55,2020-01-23 10:10:00,2402.5,NSE,2402.9,2402.1,2402.7,HERHON,14
56,2020-01-23 10:11:00,2403.25,NSE,2404.3,2402.2,2402.45,HERHON,354
