,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,2645.15,NSE,2645.15,2645.15,2645.15,HERHON,419
1,2022-05-27 09:15:00,2670.0,NSE,2674.0,2652.05,2657.05,HERHON,6321
2,2022-05-27 09:16:00,2668.1,NSE,2674.35,2665.45,2674.35,HERHON,3419
3,2022-05-27 09:17:00,2666.95,NSE,2669.9,2666.6,2669.9,HERHON,1573
4,2022-05-27 09:18:00,2665.15,NSE,2674.0,2665.15,2668.65,HERHON,3672
5,2022-05-27 09:19:00,2662.2,NSE,2667.55,2661.35,2665.95,HERHON,1625
6,2022-05-27 09:20:00,2655.6,NSE,2662.15,2654.05,2660.7,HERHON,3232
7,2022-05-27 09:21:00,2652.3,NSE,2656.1,2647.45,2654.0,HERHON,2916
8,2022-05-27 09:22:00,2650.8,NSE,2654.3,2646.4,2652.2,HERHON,4137
9,2022-05-27 09:23:00,2649.0,NSE,2651.9,2645.0,2651.9,HERHON,1914
10,2022-05-27 09:24:00,2649.0,NSE,2651.0,2647.55,2647.55,HERHON,1542
11,2022-05-27 09:25:00,2649.5,NSE,2651.0,2647.15,2650.0,HERHON,2076
12,2022-05-27 09:26:00,2650.5,NSE,2652.75,2648.7,2650.0,HERHON,1263
13,2022-05-27 09:27:00,2651.0,NSE,2652.45,2649.5,2650.3,HERHON,1771
14,2022-05-27 09:28:00,2648.0,NSE,2651.65,2648.0,2650.0,HERHON,943
15,2022-05-27 09:29:00,2647.55,NSE,2649.8,2647.55,2648.7,HERHON,1439
16,2022-05-27 09:30:00,2647.1,NSE,2648.9,2642.55,2646.05,HERHON,3442
17,2022-05-27 09:31:00,2645.4,NSE,2647.95,2645.4,2647.8,HERHON,1178
18,2022-05-27 09:32:00,2646.35,NSE,2647.45,2642.5,2644.65,HERHON,1143
19,2022-05-27 09:33:00,2641.0,NSE,2648.0,2641.0,2648.0,HERHON,2039
20,2022-05-27 09:34:00,2640.2,NSE,2642.5,2639.5,2640.95,HERHON,2986
21,2022-05-27 09:35:00,2642.45,NSE,2643.4,2638.05,2638.05,HERHON,2844
22,2022-05-27 09:36:00,2644.0,NSE,2646.3,2641.2,2642.45,HERHON,750
23,2022-05-27 09:37:00,2642.85,NSE,2644.6,2641.25,2644.0,HERHON,1603
24,2022-05-27 09:38:00,2643.0,NSE,2648.5,2642.3,2642.5,HERHON,2381
25,2022-05-27 09:39:00,2641.05,NSE,2644.9,2641.05,2643.0,HERHON,1060
26,2022-05-27 09:40:00,2642.75,NSE,2645.25,2638.0,2641.55,HERHON,2532
27,2022-05-27 09:41:00,2647.95,NSE,2650.35,2643.25,2643.25,HERHON,1664
28,2022-05-27 09:42:00,2648.5,NSE,2652.5,2645.5,2646.2,HERHON,4099
