,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,2355.0,NSE,2355.0,2355.0,2355.0,HERHON,462
1,2021-12-22 09:15:00,2355.35,NSE,2359.1,2352.1,2359.0,HERHON,6235
2,2021-12-22 09:16:00,2360.55,NSE,2361.95,2356.6,2356.6,HERHON,4479
3,2021-12-22 09:17:00,2357.5,NSE,2360.25,2356.5,2360.25,HERHON,2978
4,2021-12-22 09:18:00,2357.0,NSE,2357.65,2353.7,2357.65,HERHON,2284
5,2021-12-22 09:19:00,2358.8,NSE,2361.6,2355.6,2357.0,HERHON,2474
6,2021-12-22 09:20:00,2357.2,NSE,2363.0,2357.2,2360.0,HERHON,2429
7,2021-12-22 09:21:00,2360.4,NSE,2360.95,2355.9,2358.0,HERHON,9151
8,2021-12-22 09:22:00,2354.0,NSE,2358.95,2354.0,2358.95,HERHON,7428
9,2021-12-22 09:23:00,2352.0,NSE,2355.0,2352.0,2354.0,HERHON,3834
10,2021-12-22 09:24:00,2352.0,NSE,2354.45,2350.1,2352.5,HERHON,1487
11,2021-12-22 09:25:00,2355.0,NSE,2355.0,2353.1,2353.2,HERHON,5246
12,2021-12-22 09:26:00,2355.0,NSE,2357.25,2354.8,2355.0,HERHON,2837
13,2021-12-22 09:27:00,2355.9,NSE,2356.35,2354.0,2355.0,HERHON,1423
14,2021-12-22 09:28:00,2352.25,NSE,2355.9,2351.05,2355.9,HERHON,2058
15,2021-12-22 09:29:00,2351.95,NSE,2354.05,2351.0,2352.0,HERHON,746
16,2021-12-22 09:30:00,2351.9,NSE,2355.0,2350.25,2351.95,HERHON,1585
17,2021-12-22 09:31:00,2351.7,NSE,2352.05,2350.7,2351.9,HERHON,1036
18,2021-12-22 09:32:00,2349.8,NSE,2352.0,2349.75,2352.0,HERHON,1766
19,2021-12-22 09:33:00,2351.05,NSE,2351.05,2347.4,2347.4,HERHON,2129
20,2021-12-22 09:34:00,2352.5,NSE,2353.0,2349.9,2349.9,HERHON,1227
21,2021-12-22 09:35:00,2358.15,NSE,2358.15,2353.65,2353.65,HERHON,3235
22,2021-12-22 09:36:00,2364.0,NSE,2364.0,2358.0,2358.9,HERHON,2912
23,2021-12-22 09:37:00,2361.95,NSE,2364.7,2360.45,2364.7,HERHON,1461
24,2021-12-22 09:38:00,2361.85,NSE,2363.9,2361.0,2361.15,HERHON,1465
25,2021-12-22 09:39:00,2361.0,NSE,2361.9,2359.8,2361.1,HERHON,3013
26,2021-12-22 09:40:00,2363.8,NSE,2364.0,2361.65,2361.75,HERHON,1446
27,2021-12-22 09:41:00,2364.6,NSE,2364.85,2363.45,2364.0,HERHON,1210
28,2021-12-22 09:42:00,2362.6,NSE,2366.0,2362.6,2365.0,HERHON,2481
29,2021-12-22 09:43:00,2360.65,NSE,2362.65,2360.0,2362.65,HERHON,1017
30,2021-12-22 09:44:00,2359.2,NSE,2361.95,2359.2,2360.05,HERHON,887
31,2021-12-22 09:45:00,2361.7,NSE,2361.7,2360.0,2360.65,HERHON,805
32,2021-12-22 09:46:00,2359.95,NSE,2361.8,2358.45,2361.6,HERHON,829
33,2021-12-22 09:47:00,2359.6,NSE,2360.4,2358.5,2359.9,HERHON,667
34,2021-12-22 09:48:00,2357.15,NSE,2359.05,2356.0,2359.05,HERHON,780
35,2021-12-22 09:49:00,2358.0,NSE,2358.85,2356.15,2357.05,HERHON,651
36,2021-12-22 09:50:00,2359.4,NSE,2359.8,2357.2,2357.2,HERHON,815
37,2021-12-22 09:51:00,2359.6,NSE,2360.0,2359.0,2359.95,HERHON,980
38,2021-12-22 09:52:00,2359.9,NSE,2359.9,2359.0,2359.0,HERHON,606
39,2021-12-22 09:53:00,2359.35,NSE,2360.0,2359.35,2359.9,HERHON,858
40,2021-12-22 09:54:00,2360.0,NSE,2361.0,2359.35,2359.35,HERHON,841
41,2021-12-22 09:55:00,2359.7,NSE,2360.5,2359.0,2360.0,HERHON,432
42,2021-12-22 09:56:00,2360.0,NSE,2360.0,2359.0,2359.6,HERHON,1161
43,2021-12-22 09:57:00,2362.0,NSE,2362.0,2359.1,2359.3,HERHON,926
44,2021-12-22 09:58:00,2359.55,NSE,2361.85,2359.55,2361.0,HERHON,544
45,2021-12-22 09:59:00,2356.1,NSE,2359.55,2356.0,2359.55,HERHON,1155
46,2021-12-22 10:00:00,2361.0,NSE,2361.0,2356.65,2357.3,HERHON,992
47,2021-12-22 10:01:00,2360.2,NSE,2361.2,2358.75,2359.6,HERHON,568
48,2021-12-22 10:02:00,2361.25,NSE,2361.75,2360.0,2361.3,HERHON,852
49,2021-12-22 10:03:00,2360.35,NSE,2362.4,2360.2,2361.25,HERHON,791
50,2021-12-22 10:04:00,2361.2,NSE,2361.8,2359.5,2360.35,HERHON,1060
51,2021-12-22 10:05:00,2359.3,NSE,2360.6,2359.3,2359.95,HERHON,178
52,2021-12-22 10:06:00,2358.05,NSE,2359.8,2357.1,2359.75,HERHON,924
53,2021-12-22 10:07:00,2356.9,NSE,2358.7,2356.3,2358.7,HERHON,378
54,2021-12-22 10:08:00,2356.0,NSE,2357.0,2355.9,2356.5,HERHON,1487
55,2021-12-22 10:09:00,2356.6,NSE,2357.5,2356.0,2356.0,HERHON,303
56,2021-12-22 10:10:00,2357.55,NSE,2358.0,2356.6,2356.6,HERHON,577
57,2021-12-22 10:11:00,2357.85,NSE,2358.8,2357.75,2357.75,HERHON,799
58,2021-12-22 10:12:00,2357.0,NSE,2358.2,2357.0,2358.2,HERHON,613
59,2021-12-22 10:13:00,2355.5,NSE,2357.5,2355.0,2357.5,HERHON,560
60,2021-12-22 10:14:00,2355.05,NSE,2355.4,2355.05,2355.4,HERHON,216
61,2021-12-22 10:15:00,2355.1,NSE,2356.45,2355.1,2355.1,HERHON,416
62,2021-12-22 10:16:00,2355.2,NSE,2356.05,2355.1,2355.1,HERHON,254
63,2021-12-22 10:17:00,2353.55,NSE,2355.8,2353.4,2355.8,HERHON,1742
64,2021-12-22 10:18:00,2354.35,NSE,2354.8,2354.0,2354.0,HERHON,780
65,2021-12-22 10:19:00,2356.55,NSE,2356.55,2353.5,2354.0,HERHON,1398
66,2021-12-22 10:20:00,2355.0,NSE,2357.5,2355.0,2356.35,HERHON,1538
67,2021-12-22 10:21:00,2355.75,NSE,2358.5,2354.55,2355.2,HERHON,1289
68,2021-12-22 10:22:00,2355.0,NSE,2356.55,2354.55,2356.55,HERHON,307
69,2021-12-22 10:23:00,2354.45,NSE,2356.35,2354.25,2354.95,HERHON,377
70,2021-12-22 10:24:00,2351.6,NSE,2353.1,2351.0,2352.75,HERHON,1543
71,2021-12-22 10:25:00,2351.25,NSE,2352.5,2351.2,2351.6,HERHON,395
72,2021-12-22 10:26:00,2354.05,NSE,2354.75,2351.3,2351.3,HERHON,354
73,2021-12-22 10:27:00,2353.95,NSE,2354.05,2352.9,2354.05,HERHON,200
74,2021-12-22 10:28:00,2354.05,NSE,2354.05,2353.0,2353.95,HERHON,260
75,2021-12-22 10:29:00,2350.3,NSE,2354.05,2350.3,2354.0,HERHON,661
76,2021-12-22 10:30:00,2353.9,NSE,2353.9,2351.4,2351.85,HERHON,748
77,2021-12-22 10:31:00,2354.3,NSE,2354.3,2350.95,2353.9,HERHON,1297
78,2021-12-22 10:32:00,2354.0,NSE,2354.0,2353.85,2353.9,HERHON,423
79,2021-12-22 10:33:00,2353.6,NSE,2354.45,2353.35,2353.9,HERHON,218
80,2021-12-22 10:34:00,2354.05,NSE,2354.4,2354.0,2354.0,HERHON,274
81,2021-12-22 10:35:00,2354.8,NSE,2355.65,2354.3,2354.7,HERHON,931
82,2021-12-22 10:36:00,2353.0,NSE,2355.65,2353.0,2355.65,HERHON,728
83,2021-12-22 10:37:00,2354.55,NSE,2354.7,2353.4,2353.4,HERHON,82
