,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:07:00,4523.95,NSE,4523.95,4523.95,4523.95,HERHON,0
1,2024-02-26 09:15:00,4483.5,NSE,4523.0,4477.05,4523.0,HERHON,16840
2,2024-02-26 09:16:00,4498.0,NSE,4498.0,4485.1,4486.5,HERHON,8134
3,2024-02-26 09:17:00,4516.9,NSE,4516.9,4488.6,4495.0,HERHON,6333
4,2024-02-26 09:18:00,4520.7,NSE,4525.7,4509.1,4509.65,HERHON,6659
5,2024-02-26 09:19:00,4524.0,NSE,4525.75,4518.5,4523.0,HERHON,4259
6,2024-02-26 09:20:00,4519.8,NSE,4524.15,4518.2,4524.15,HERHON,2494
7,2024-02-26 09:21:00,4524.65,NSE,4530.0,4519.2,4519.8,HERHON,5634
8,2024-02-26 09:22:00,4524.25,NSE,4528.0,4521.8,4526.9,HERHON,2384
9,2024-02-26 09:23:00,4518.85,NSE,4524.75,4518.0,4523.0,HERHON,2991
10,2024-02-26 09:24:00,4516.4,NSE,4520.15,4512.2,4518.85,HERHON,3850
11,2024-02-26 09:25:00,4518.15,NSE,4521.35,4516.0,4516.4,HERHON,1308
12,2024-02-26 09:26:00,4520.95,NSE,4521.25,4516.35,4520.9,HERHON,1020
13,2024-02-26 09:27:00,4514.1,NSE,4519.0,4513.1,4519.0,HERHON,3282
14,2024-02-26 09:28:00,4503.05,NSE,4513.7,4503.0,4513.7,HERHON,3360
15,2024-02-26 09:29:00,4498.7,NSE,4502.05,4497.45,4500.5,HERHON,3445
16,2024-02-26 09:30:00,4499.55,NSE,4500.0,4495.0,4498.7,HERHON,3177
17,2024-02-26 09:31:00,4507.3,NSE,4508.05,4499.65,4499.65,HERHON,2069
18,2024-02-26 09:32:00,4501.75,NSE,4507.3,4500.85,4506.0,HERHON,1780
19,2024-02-26 09:33:00,4496.9,NSE,4501.75,4495.65,4501.75,HERHON,2827
20,2024-02-26 09:34:00,4490.1,NSE,4496.9,4490.1,4496.9,HERHON,3106
21,2024-02-26 09:35:00,4496.45,NSE,4497.6,4490.0,4490.0,HERHON,7354
22,2024-02-26 09:36:00,4499.4,NSE,4499.8,4496.45,4496.45,HERHON,1280
23,2024-02-26 09:37:00,4492.05,NSE,4499.4,4492.05,4499.4,HERHON,3331
24,2024-02-26 09:38:00,4493.65,NSE,4495.45,4493.2,4493.95,HERHON,1296
25,2024-02-26 09:39:00,4496.75,NSE,4496.75,4493.25,4493.3,HERHON,1152
26,2024-02-26 09:40:00,4498.1,NSE,4500.0,4494.85,4495.25,HERHON,1583
27,2024-02-26 09:41:00,4501.3,NSE,4501.35,4498.0,4499.2,HERHON,1970
28,2024-02-26 09:42:00,4494.0,NSE,4499.95,4490.55,4499.95,HERHON,3012
29,2024-02-26 09:43:00,4496.8,NSE,4498.3,4494.5,4494.5,HERHON,1658
30,2024-02-26 09:44:00,4499.65,NSE,4499.65,4496.4,4496.8,HERHON,1604
31,2024-02-26 09:45:00,4497.25,NSE,4500.1,4497.25,4500.0,HERHON,2063
32,2024-02-26 09:46:00,4501.6,NSE,4503.4,4499.85,4499.85,HERHON,2682
33,2024-02-26 09:47:00,4500.7,NSE,4503.9,4498.6,4501.6,HERHON,2589
34,2024-02-26 09:48:00,4502.4,NSE,4502.5,4498.7,4500.2,HERHON,1534
35,2024-02-26 09:49:00,4497.9,NSE,4502.4,4497.0,4502.4,HERHON,1564
36,2024-02-26 09:50:00,4488.05,NSE,4496.1,4488.0,4495.5,HERHON,3425
37,2024-02-26 09:51:00,4479.0,NSE,4489.75,4479.0,4489.35,HERHON,3345
38,2024-02-26 09:52:00,4477.3,NSE,4480.45,4472.0,4479.0,HERHON,5295
39,2024-02-26 09:53:00,4481.9,NSE,4482.1,4472.2,4475.7,HERHON,3839
40,2024-02-26 09:54:00,4487.75,NSE,4489.0,4481.9,4481.9,HERHON,1269
41,2024-02-26 09:55:00,4483.5,NSE,4487.75,4483.5,4487.75,HERHON,2059
42,2024-02-26 09:56:00,4484.7,NSE,4486.0,4479.45,4483.5,HERHON,1563
43,2024-02-26 09:57:00,4486.2,NSE,4486.2,4484.6,4486.2,HERHON,1901
44,2024-02-26 09:58:00,4486.2,NSE,4488.7,4486.2,4487.1,HERHON,2711
45,2024-02-26 09:59:00,4481.05,NSE,4488.35,4479.15,4488.35,HERHON,3132
46,2024-02-26 10:00:00,4484.55,NSE,4484.55,4479.6,4481.05,HERHON,1670
47,2024-02-26 10:01:00,4484.0,NSE,4484.85,4481.6,4484.85,HERHON,1426
48,2024-02-26 10:02:00,4482.4,NSE,4482.5,4480.0,4482.05,HERHON,1775
49,2024-02-26 10:03:00,4485.1,NSE,4486.45,4482.05,4484.1,HERHON,1199
50,2024-02-26 10:04:00,4482.45,NSE,4485.1,4481.6,4485.1,HERHON,2966
51,2024-02-26 10:05:00,4483.5,NSE,4483.9,4479.7,4481.9,HERHON,973
52,2024-02-26 10:06:00,4481.3,NSE,4483.5,4479.5,4483.5,HERHON,895
53,2024-02-26 10:07:00,4484.05,NSE,4484.05,4482.75,4483.0,HERHON,1090
54,2024-02-26 10:08:00,4483.3,NSE,4484.05,4480.05,4483.3,HERHON,1790
