datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:15:00,2950.95,NSE,2974.85,2942.1,2972.0,HERHON,40769
2021-06-02 09:16:00,2944.7,NSE,2950.0,2942.7,2950.0,HERHON,21891
2021-06-02 09:17:00,2956.45,NSE,2958.2,2944.65,2944.7,HERHON,24879
2021-06-02 09:18:00,2964.2,NSE,2964.2,2954.0,2956.3,HERHON,10358
2021-06-02 09:19:00,2965.0,NSE,2970.0,2964.15,2964.5,HERHON,7798
2021-06-02 09:20:00,2972.15,NSE,2972.15,2964.35,2964.35,HERHON,8870
2021-06-02 09:21:00,2968.95,NSE,2975.0,2968.15,2972.2,HERHON,8347
2021-06-02 09:22:00,2972.65,NSE,2975.0,2968.0,2968.95,HERHON,6040
2021-06-02 09:23:00,2968.75,NSE,2972.65,2968.15,2972.2,HERHON,4191
2021-06-02 09:24:00,2962.25,NSE,2968.7,2962.25,2967.45,HERHON,6021
2021-06-02 09:25:00,2964.5,NSE,2966.35,2962.1,2962.35,HERHON,5071
2021-06-02 09:26:00,2966.2,NSE,2966.35,2964.7,2965.05,HERHON,2857
2021-06-02 09:27:00,2964.55,NSE,2967.0,2964.0,2966.35,HERHON,3293
2021-06-02 09:28:00,2965.5,NSE,2966.0,2964.2,2964.95,HERHON,4013
2021-06-02 09:29:00,2955.25,NSE,2966.75,2955.0,2965.5,HERHON,9832
2021-06-02 09:30:00,2959.4,NSE,2959.4,2956.0,2956.65,HERHON,3784
2021-06-02 09:31:00,2960.35,NSE,2960.6,2958.0,2959.4,HERHON,3494
2021-06-02 09:32:00,2962.8,NSE,2962.8,2960.0,2960.35,HERHON,2449
2021-06-02 09:33:00,2968.0,NSE,2968.7,2962.8,2962.8,HERHON,5896
2021-06-02 09:34:00,2965.0,NSE,2968.15,2965.0,2966.55,HERHON,3789
2021-06-02 09:35:00,2967.0,NSE,2967.95,2965.0,2965.35,HERHON,1988
2021-06-02 09:36:00,2971.55,NSE,2971.7,2967.0,2967.0,HERHON,5387
2021-06-02 09:37:00,2977.45,NSE,2979.0,2970.3,2971.55,HERHON,8977
2021-06-02 09:38:00,2987.15,NSE,2987.9,2976.15,2976.5,HERHON,10220
2021-06-02 09:39:00,2988.25,NSE,2993.0,2986.15,2987.15,HERHON,11148
2021-06-02 09:40:00,2979.5,NSE,2988.6,2979.5,2987.55,HERHON,4733
2021-06-02 09:41:00,2981.2,NSE,2982.0,2976.15,2979.45,HERHON,4108
2021-06-02 09:42:00,2978.5,NSE,2980.8,2977.0,2980.8,HERHON,2693
2021-06-02 09:43:00,2980.0,NSE,2981.5,2978.1,2978.15,HERHON,2571
2021-06-02 09:44:00,2977.0,NSE,2980.85,2977.0,2980.0,HERHON,2370
2021-06-02 09:45:00,2977.0,NSE,2978.5,2975.0,2978.0,HERHON,5331
2021-06-02 09:46:00,2977.85,NSE,2981.8,2976.6,2977.25,HERHON,2062
2021-06-02 09:47:00,2977.0,NSE,2977.85,2975.1,2976.75,HERHON,2575
2021-06-02 09:48:00,2978.0,NSE,2979.7,2977.0,2977.0,HERHON,1766
2021-06-02 09:49:00,2976.0,NSE,2978.0,2976.0,2978.0,HERHON,1891
2021-06-02 09:50:00,2973.55,NSE,2976.85,2973.1,2976.85,HERHON,2407
2021-06-02 09:51:00,2975.15,NSE,2975.75,2973.1,2974.55,HERHON,2444
2021-06-02 09:52:00,2976.55,NSE,2976.6,2974.0,2975.2,HERHON,1678
2021-06-02 09:53:00,2980.0,NSE,2980.5,2976.0,2976.0,HERHON,3052
2021-06-02 09:54:00,2982.25,NSE,2982.25,2980.0,2980.5,HERHON,1943
2021-06-02 09:55:00,2985.0,NSE,2985.0,2981.5,2982.0,HERHON,2215
2021-06-02 09:56:00,2984.0,NSE,2986.0,2984.0,2985.0,HERHON,1813
2021-06-02 09:57:00,2982.0,NSE,2984.0,2980.75,2984.0,HERHON,2569
2021-06-02 09:58:00,2983.9,NSE,2985.0,2980.0,2981.9,HERHON,3951
2021-06-02 09:59:00,2981.0,NSE,2983.45,2980.0,2983.0,HERHON,1996
2021-06-02 10:00:00,2979.4,NSE,2982.3,2979.4,2982.3,HERHON,1877
2021-06-02 10:01:00,2978.3,NSE,2979.35,2977.0,2979.1,HERHON,1483
2021-06-02 10:02:00,2975.05,NSE,2978.6,2975.05,2978.05,HERHON,1032
2021-06-02 10:03:00,2975.8,NSE,2977.5,2972.75,2975.0,HERHON,3688
2021-06-02 10:04:00,2973.45,NSE,2975.45,2973.05,2974.6,HERHON,1485
2021-06-02 10:05:00,2973.45,NSE,2973.45,2973.0,2973.45,HERHON,1088
2021-06-02 10:06:00,2976.2,NSE,2978.0,2973.0,2973.45,HERHON,1919
