,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,2873.1,NSE,2878.8,2838.25,2838.25,HERHON,11995
1,2021-04-16 09:16:00,2877.25,NSE,2882.55,2865.5,2873.1,HERHON,13099
2,2021-04-16 09:17:00,2877.65,NSE,2886.1,2875.8,2875.85,HERHON,8300
3,2021-04-16 09:18:00,2880.4,NSE,2890.0,2878.8,2878.8,HERHON,7763
4,2021-04-16 09:19:00,2883.7,NSE,2884.6,2878.9,2879.65,HERHON,5068
5,2021-04-16 09:20:00,2887.65,NSE,2894.75,2886.25,2886.9,HERHON,10845
6,2021-04-16 09:21:00,2878.05,NSE,2888.45,2878.05,2887.0,HERHON,6567
7,2021-04-16 09:22:00,2875.8,NSE,2880.45,2875.0,2878.05,HERHON,5173
8,2021-04-16 09:23:00,2878.2,NSE,2879.0,2873.1,2875.0,HERHON,5418
9,2021-04-16 09:24:00,2875.95,NSE,2882.6,2874.0,2876.75,HERHON,3167
10,2021-04-16 09:25:00,2882.1,NSE,2882.1,2875.0,2877.0,HERHON,2657
11,2021-04-16 09:26:00,2885.7,NSE,2885.7,2882.5,2882.95,HERHON,1388
12,2021-04-16 09:27:00,2888.4,NSE,2888.4,2882.2,2885.75,HERHON,5438
13,2021-04-16 09:28:00,2889.6,NSE,2889.6,2887.55,2888.4,HERHON,3779
14,2021-04-16 09:29:00,2895.85,NSE,2900.05,2890.0,2890.0,HERHON,9748
15,2021-04-16 09:30:00,2895.6,NSE,2899.55,2894.8,2895.65,HERHON,4682
16,2021-04-16 09:31:00,2895.5,NSE,2897.4,2895.0,2895.6,HERHON,2435
17,2021-04-16 09:32:00,2898.2,NSE,2900.0,2895.15,2895.5,HERHON,4446
18,2021-04-16 09:33:00,2898.75,NSE,2899.95,2895.7,2898.2,HERHON,4239
19,2021-04-16 09:34:00,2899.95,NSE,2903.0,2894.7,2898.1,HERHON,11057
20,2021-04-16 09:35:00,2898.35,NSE,2903.95,2895.4,2899.95,HERHON,4409
