,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:07:00,3740.0,NSE,3740.0,3740.0,3740.0,HERHON,0
1,2023-12-13 09:15:00,3738.55,NSE,3783.15,3738.15,3783.15,HERHON,21587
2,2023-12-13 09:16:00,3754.45,NSE,3755.85,3736.75,3739.0,HERHON,4753
3,2023-12-13 09:17:00,3752.9,NSE,3754.4,3748.35,3754.4,HERHON,9730
4,2023-12-13 09:18:00,3760.75,NSE,3763.6,3752.9,3752.9,HERHON,3673
5,2023-12-13 09:19:00,3774.85,NSE,3775.6,3762.85,3763.0,HERHON,4458
6,2023-12-13 09:20:00,3770.0,NSE,3776.95,3769.05,3770.85,HERHON,7341
7,2023-12-13 09:21:00,3770.05,NSE,3775.45,3767.05,3769.8,HERHON,3307
8,2023-12-13 09:22:00,3780.0,NSE,3782.6,3768.85,3768.85,HERHON,4021
9,2023-12-13 09:23:00,3784.6,NSE,3785.0,3779.8,3780.8,HERHON,4297
10,2023-12-13 09:24:00,3782.4,NSE,3785.3,3780.15,3784.85,HERHON,4113
11,2023-12-13 09:25:00,3786.85,NSE,3788.05,3780.5,3780.5,HERHON,5996
12,2023-12-13 09:26:00,3787.95,NSE,3789.85,3785.1,3788.5,HERHON,4002
13,2023-12-13 09:27:00,3788.75,NSE,3794.9,3785.25,3786.05,HERHON,6195
14,2023-12-13 09:28:00,3790.3,NSE,3793.65,3787.7,3788.75,HERHON,2535
15,2023-12-13 09:29:00,3789.35,NSE,3793.0,3787.7,3788.65,HERHON,1824
16,2023-12-13 09:30:00,3790.0,NSE,3793.75,3788.05,3789.35,HERHON,2068
17,2023-12-13 09:31:00,3789.85,NSE,3793.0,3789.0,3789.75,HERHON,3801
18,2023-12-13 09:32:00,3787.15,NSE,3791.1,3784.0,3789.85,HERHON,1961
19,2023-12-13 09:33:00,3782.7,NSE,3787.3,3781.1,3787.1,HERHON,2290
20,2023-12-13 09:34:00,3783.3,NSE,3783.95,3780.0,3783.85,HERHON,1678
21,2023-12-13 09:35:00,3785.0,NSE,3785.25,3781.0,3783.3,HERHON,783
22,2023-12-13 09:36:00,3784.05,NSE,3786.9,3782.1,3784.6,HERHON,3096
23,2023-12-13 09:37:00,3787.25,NSE,3787.25,3782.25,3784.05,HERHON,1581
24,2023-12-13 09:38:00,3794.0,NSE,3794.0,3787.25,3787.25,HERHON,2446
25,2023-12-13 09:39:00,3796.0,NSE,3797.4,3793.75,3794.65,HERHON,6892
26,2023-12-13 09:40:00,3798.75,NSE,3805.6,3795.1,3796.45,HERHON,13286
27,2023-12-13 09:41:00,3792.55,NSE,3800.0,3787.25,3800.0,HERHON,6671
28,2023-12-13 09:42:00,3798.05,NSE,3801.4,3792.75,3792.95,HERHON,5319
29,2023-12-13 09:43:00,3790.85,NSE,3797.5,3790.85,3795.0,HERHON,2470
30,2023-12-13 09:44:00,3792.05,NSE,3795.2,3788.1,3790.85,HERHON,3263
31,2023-12-13 09:45:00,3785.7,NSE,3792.05,3782.6,3792.05,HERHON,4503
32,2023-12-13 09:46:00,3789.0,NSE,3790.0,3785.0,3785.4,HERHON,4166
33,2023-12-13 09:47:00,3794.0,NSE,3794.0,3789.55,3789.55,HERHON,2050
34,2023-12-13 09:48:00,3795.2,NSE,3795.95,3794.0,3794.0,HERHON,4235
35,2023-12-13 09:49:00,3800.0,NSE,3800.0,3795.2,3795.2,HERHON,1522
36,2023-12-13 09:50:00,3799.05,NSE,3802.3,3797.15,3799.95,HERHON,3213
37,2023-12-13 09:51:00,3796.05,NSE,3800.05,3795.0,3799.05,HERHON,2587
38,2023-12-13 09:52:00,3802.0,NSE,3802.7,3796.1,3796.5,HERHON,3939
39,2023-12-13 09:53:00,3798.55,NSE,3802.0,3797.95,3800.8,HERHON,5653
40,2023-12-13 09:54:00,3796.25,NSE,3799.6,3795.2,3797.5,HERHON,886
41,2023-12-13 09:55:00,3796.15,NSE,3797.0,3795.0,3796.25,HERHON,2306
42,2023-12-13 09:56:00,3799.5,NSE,3799.8,3795.1,3796.15,HERHON,3357
43,2023-12-13 09:57:00,3795.95,NSE,3799.45,3795.75,3799.45,HERHON,2110
44,2023-12-13 09:58:00,3794.35,NSE,3798.0,3794.25,3795.95,HERHON,2491
45,2023-12-13 09:59:00,3785.0,NSE,3794.75,3785.0,3794.75,HERHON,3803
46,2023-12-13 10:00:00,3789.7,NSE,3789.9,3786.15,3786.7,HERHON,2071
47,2023-12-13 10:01:00,3790.95,NSE,3792.95,3789.35,3789.7,HERHON,1880
48,2023-12-13 10:02:00,3792.0,NSE,3792.35,3790.1,3790.9,HERHON,2397
49,2023-12-13 10:03:00,3794.0,NSE,3794.9,3792.0,3792.0,HERHON,1148
50,2023-12-13 10:04:00,3797.1,NSE,3797.5,3793.65,3794.0,HERHON,1688
51,2023-12-13 10:05:00,3790.5,NSE,3797.1,3790.1,3797.1,HERHON,3087
