datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 09:07:00,2421.0,NSE,2421.0,2421.0,2421.0,HERHON,495
2021-12-29 09:15:00,2415.8,NSE,2425.0,2411.1,2422.75,HERHON,3001
2021-12-29 09:16:00,2416.7,NSE,2417.55,2411.1,2417.55,HERHON,1766
2021-12-29 09:17:00,2416.2,NSE,2416.45,2412.2,2412.9,HERHON,2237
2021-12-29 09:18:00,2416.05,NSE,2417.0,2412.6,2412.6,HERHON,1624
2021-12-29 09:19:00,2415.6,NSE,2418.0,2415.6,2415.75,HERHON,1697
2021-12-29 09:20:00,2412.25,NSE,2416.2,2410.85,2416.2,HERHON,1646
2021-12-29 09:21:00,2412.5,NSE,2413.3,2412.05,2413.1,HERHON,284
2021-12-29 09:22:00,2412.7,NSE,2414.3,2412.0,2412.0,HERHON,733
2021-12-29 09:23:00,2414.2,NSE,2415.6,2412.75,2412.75,HERHON,420
2021-12-29 09:24:00,2414.8,NSE,2415.55,2413.05,2415.5,HERHON,736
2021-12-29 09:25:00,2411.1,NSE,2414.4,2411.1,2414.1,HERHON,1161
2021-12-29 09:26:00,2411.0,NSE,2412.85,2411.0,2412.5,HERHON,636
2021-12-29 09:27:00,2411.0,NSE,2412.75,2410.65,2411.05,HERHON,374
2021-12-29 09:28:00,2412.2,NSE,2412.2,2410.25,2410.7,HERHON,595
2021-12-29 09:29:00,2411.1,NSE,2412.25,2410.0,2411.0,HERHON,816
2021-12-29 09:30:00,2414.4,NSE,2414.5,2411.35,2412.55,HERHON,803
2021-12-29 09:31:00,2414.4,NSE,2416.2,2414.05,2414.5,HERHON,875
2021-12-29 09:32:00,2416.0,NSE,2416.55,2415.15,2416.0,HERHON,294
2021-12-29 09:33:00,2415.6,NSE,2417.0,2415.15,2416.35,HERHON,132
2021-12-29 09:34:00,2417.55,NSE,2418.0,2415.6,2416.85,HERHON,848
2021-12-29 09:35:00,2417.0,NSE,2417.5,2416.1,2417.5,HERHON,311
2021-12-29 09:36:00,2415.15,NSE,2417.15,2414.4,2417.05,HERHON,1071
2021-12-29 09:37:00,2416.0,NSE,2416.2,2414.7,2416.2,HERHON,594
2021-12-29 09:38:00,2415.5,NSE,2416.9,2415.5,2415.65,HERHON,364
2021-12-29 09:39:00,2415.8,NSE,2415.95,2415.0,2415.95,HERHON,194
2021-12-29 09:40:00,2415.55,NSE,2415.9,2414.2,2414.2,HERHON,401
2021-12-29 09:41:00,2416.5,NSE,2416.65,2414.45,2416.6,HERHON,308
2021-12-29 09:42:00,2414.9,NSE,2416.65,2414.8,2416.0,HERHON,289
2021-12-29 09:43:00,2416.5,NSE,2416.6,2415.3,2416.5,HERHON,35
2021-12-29 09:44:00,2416.0,NSE,2416.5,2416.0,2416.0,HERHON,44
2021-12-29 09:45:00,2415.25,NSE,2416.5,2414.5,2416.5,HERHON,521
2021-12-29 09:46:00,2416.0,NSE,2416.6,2415.05,2416.5,HERHON,643
2021-12-29 09:47:00,2415.6,NSE,2416.3,2415.6,2416.0,HERHON,178
2021-12-29 09:48:00,2416.5,NSE,2416.5,2415.6,2415.6,HERHON,99
2021-12-29 09:49:00,2417.5,NSE,2417.5,2416.0,2416.8,HERHON,642
2021-12-29 09:50:00,2418.95,NSE,2419.0,2417.55,2417.55,HERHON,772
2021-12-29 09:51:00,2417.3,NSE,2419.95,2417.3,2418.9,HERHON,1029
2021-12-29 09:52:00,2420.0,NSE,2420.0,2419.1,2419.1,HERHON,682
2021-12-29 09:53:00,2420.95,NSE,2420.95,2419.55,2420.0,HERHON,552
2021-12-29 09:54:00,2420.0,NSE,2421.0,2418.5,2420.9,HERHON,225
2021-12-29 09:55:00,2418.95,NSE,2420.15,2418.0,2420.15,HERHON,243
2021-12-29 09:56:00,2419.0,NSE,2419.45,2418.1,2419.0,HERHON,127
2021-12-29 09:57:00,2418.1,NSE,2419.4,2418.1,2419.0,HERHON,39
2021-12-29 09:58:00,2417.8,NSE,2418.8,2417.2,2418.8,HERHON,982
2021-12-29 09:59:00,2417.75,NSE,2417.75,2416.65,2417.0,HERHON,227
2021-12-29 10:00:00,2417.0,NSE,2417.0,2416.1,2416.65,HERHON,81
2021-12-29 10:01:00,2418.8,NSE,2418.85,2416.05,2417.0,HERHON,332
2021-12-29 10:02:00,2419.0,NSE,2419.0,2418.3,2418.3,HERHON,47
2021-12-29 10:03:00,2419.65,NSE,2419.75,2419.0,2419.0,HERHON,230
2021-12-29 10:04:00,2418.2,NSE,2419.5,2418.2,2419.35,HERHON,44
2021-12-29 10:05:00,2419.25,NSE,2420.0,2418.1,2419.1,HERHON,200
2021-12-29 10:06:00,2421.95,NSE,2421.95,2419.25,2419.25,HERHON,480
2021-12-29 10:07:00,2422.65,NSE,2424.5,2421.45,2423.0,HERHON,1255
2021-12-29 10:08:00,2421.1,NSE,2423.0,2421.1,2422.65,HERHON,1449
