,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:07:00,2799.0,NSE,2799.0,2799.0,2799.0,HERHON,584
1,2021-09-08 09:15:00,2793.25,NSE,2800.7,2792.0,2799.0,HERHON,4335
2,2021-09-08 09:16:00,2796.65,NSE,2798.8,2794.5,2794.5,HERHON,1281
3,2021-09-08 09:17:00,2794.0,NSE,2796.65,2793.85,2795.4,HERHON,2397
4,2021-09-08 09:18:00,2797.65,NSE,2797.75,2794.0,2794.2,HERHON,1554
5,2021-09-08 09:19:00,2803.6,NSE,2803.7,2793.9,2798.0,HERHON,2961
6,2021-09-08 09:20:00,2799.5,NSE,2802.15,2797.35,2801.4,HERHON,1747
7,2021-09-08 09:21:00,2797.5,NSE,2799.45,2796.0,2799.45,HERHON,538
8,2021-09-08 09:22:00,2800.0,NSE,2800.15,2797.5,2797.5,HERHON,1378
9,2021-09-08 09:23:00,2802.2,NSE,2804.0,2801.0,2801.0,HERHON,1088
10,2021-09-08 09:24:00,2798.0,NSE,2802.05,2798.0,2802.05,HERHON,1445
11,2021-09-08 09:25:00,2793.0,NSE,2799.2,2792.1,2799.2,HERHON,1438
12,2021-09-08 09:26:00,2794.3,NSE,2797.0,2794.0,2794.0,HERHON,700
13,2021-09-08 09:27:00,2792.0,NSE,2795.75,2792.0,2795.75,HERHON,2154
14,2021-09-08 09:28:00,2790.3,NSE,2793.05,2790.0,2792.0,HERHON,1238
15,2021-09-08 09:29:00,2787.2,NSE,2790.3,2787.0,2790.3,HERHON,2781
16,2021-09-08 09:30:00,2785.2,NSE,2786.9,2785.1,2785.35,HERHON,1060
17,2021-09-08 09:31:00,2782.55,NSE,2786.55,2780.75,2786.55,HERHON,2395
18,2021-09-08 09:32:00,2783.0,NSE,2784.6,2781.0,2783.6,HERHON,1123
19,2021-09-08 09:33:00,2784.45,NSE,2784.75,2781.0,2782.0,HERHON,2569
20,2021-09-08 09:34:00,2783.9,NSE,2784.15,2782.7,2784.15,HERHON,767
21,2021-09-08 09:35:00,2783.5,NSE,2783.9,2782.9,2783.9,HERHON,1361
22,2021-09-08 09:36:00,2781.55,NSE,2782.4,2780.4,2782.4,HERHON,3123
23,2021-09-08 09:37:00,2783.15,NSE,2783.25,2780.0,2781.85,HERHON,1892
24,2021-09-08 09:38:00,2788.4,NSE,2788.4,2782.0,2783.15,HERHON,754
25,2021-09-08 09:39:00,2787.7,NSE,2789.35,2785.85,2788.0,HERHON,824
26,2021-09-08 09:40:00,2789.0,NSE,2791.0,2786.45,2786.45,HERHON,2071
27,2021-09-08 09:41:00,2790.0,NSE,2791.0,2787.5,2789.0,HERHON,1267
