,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,3087.75,NSE,3088.0,3080.0,3080.0,HERHON,7742
1,2020-12-30 09:16:00,3081.0,NSE,3087.8,3077.75,3086.35,HERHON,4746
2,2020-12-30 09:17:00,3083.35,NSE,3084.85,3081.0,3082.1,HERHON,2912
3,2020-12-30 09:18:00,3077.9,NSE,3083.5,3073.1,3083.25,HERHON,6184
4,2020-12-30 09:19:00,3072.7,NSE,3077.55,3070.55,3076.5,HERHON,3323
5,2020-12-30 09:20:00,3079.05,NSE,3080.0,3070.55,3072.7,HERHON,5728
6,2020-12-30 09:21:00,3077.8,NSE,3083.95,3075.0,3080.7,HERHON,2755
7,2020-12-30 09:22:00,3073.85,NSE,3078.35,3072.0,3077.85,HERHON,1913
8,2020-12-30 09:23:00,3073.45,NSE,3074.85,3071.5,3073.0,HERHON,1703
9,2020-12-30 09:24:00,3073.05,NSE,3074.65,3071.05,3073.2,HERHON,1673
10,2020-12-30 09:25:00,3071.05,NSE,3072.0,3065.6,3072.0,HERHON,4475
11,2020-12-30 09:26:00,3070.0,NSE,3071.15,3069.15,3069.65,HERHON,369
12,2020-12-30 09:27:00,3072.25,NSE,3076.9,3070.0,3070.6,HERHON,3738
13,2020-12-30 09:28:00,3076.0,NSE,3077.2,3072.15,3074.05,HERHON,2448
14,2020-12-30 09:29:00,3076.85,NSE,3077.1,3073.85,3077.0,HERHON,1763
15,2020-12-30 09:30:00,3079.8,NSE,3079.8,3074.75,3076.85,HERHON,1928
16,2020-12-30 09:31:00,3079.2,NSE,3081.0,3078.0,3078.2,HERHON,3529
17,2020-12-30 09:32:00,3081.9,NSE,3081.9,3078.7,3078.7,HERHON,862
18,2020-12-30 09:33:00,3079.4,NSE,3082.0,3079.0,3081.9,HERHON,2419
19,2020-12-30 09:34:00,3081.0,NSE,3083.6,3079.3,3080.15,HERHON,2143
20,2020-12-30 09:35:00,3081.15,NSE,3082.85,3080.7,3081.8,HERHON,931
21,2020-12-30 09:36:00,3082.55,NSE,3083.0,3080.2,3081.4,HERHON,793
22,2020-12-30 09:37:00,3084.95,NSE,3084.95,3082.1,3082.1,HERHON,1483
23,2020-12-30 09:38:00,3086.95,NSE,3087.0,3084.25,3084.25,HERHON,2614
24,2020-12-30 09:39:00,3087.0,NSE,3087.65,3086.0,3086.0,HERHON,913
25,2020-12-30 09:40:00,3086.0,NSE,3087.9,3086.0,3087.6,HERHON,2391
26,2020-12-30 09:41:00,3084.45,NSE,3086.5,3082.55,3086.0,HERHON,1753
27,2020-12-30 09:42:00,3082.9,NSE,3084.4,3082.3,3083.25,HERHON,579
28,2020-12-30 09:43:00,3084.4,NSE,3085.0,3082.75,3082.75,HERHON,719
29,2020-12-30 09:44:00,3085.0,NSE,3085.0,3084.05,3085.0,HERHON,549
30,2020-12-30 09:45:00,3086.0,NSE,3088.6,3084.5,3085.0,HERHON,4714
31,2020-12-30 09:46:00,3086.15,NSE,3087.9,3084.0,3086.95,HERHON,2939
32,2020-12-30 09:47:00,3082.9,NSE,3087.9,3082.0,3087.9,HERHON,1799
33,2020-12-30 09:48:00,3085.0,NSE,3087.5,3082.55,3082.9,HERHON,2391
34,2020-12-30 09:49:00,3085.9,NSE,3086.0,3083.2,3084.65,HERHON,608
35,2020-12-30 09:50:00,3088.2,NSE,3090.0,3084.0,3085.9,HERHON,5523
36,2020-12-30 09:51:00,3092.0,NSE,3092.0,3085.0,3089.0,HERHON,8552
37,2020-12-30 09:52:00,3092.15,NSE,3094.7,3090.15,3092.0,HERHON,11076
38,2020-12-30 09:53:00,3093.2,NSE,3093.45,3090.0,3091.25,HERHON,4235
39,2020-12-30 09:54:00,3091.0,NSE,3093.45,3090.0,3092.4,HERHON,2194
40,2020-12-30 09:55:00,3087.05,NSE,3091.45,3086.3,3091.45,HERHON,4723
41,2020-12-30 09:56:00,3089.4,NSE,3089.75,3087.0,3087.05,HERHON,1759
42,2020-12-30 09:57:00,3088.0,NSE,3089.35,3087.85,3089.1,HERHON,417
43,2020-12-30 09:58:00,3092.4,NSE,3092.4,3088.45,3088.65,HERHON,2833
44,2020-12-30 09:59:00,3093.0,NSE,3093.0,3090.25,3091.4,HERHON,1406
45,2020-12-30 10:00:00,3092.5,NSE,3094.0,3092.5,3093.2,HERHON,4116
46,2020-12-30 10:01:00,3090.0,NSE,3092.55,3088.55,3092.55,HERHON,1184
47,2020-12-30 10:02:00,3086.55,NSE,3090.0,3085.0,3089.0,HERHON,3423
48,2020-12-30 10:03:00,3087.3,NSE,3087.3,3085.0,3085.65,HERHON,1838
49,2020-12-30 10:04:00,3086.0,NSE,3088.0,3085.5,3088.0,HERHON,841
50,2020-12-30 10:05:00,3087.3,NSE,3087.3,3083.0,3086.0,HERHON,2295
51,2020-12-30 10:06:00,3085.9,NSE,3087.7,3084.3,3087.35,HERHON,306
52,2020-12-30 10:07:00,3085.4,NSE,3085.9,3083.75,3085.9,HERHON,307
53,2020-12-30 10:08:00,3085.5,NSE,3086.25,3085.4,3085.4,HERHON,337
54,2020-12-30 10:09:00,3087.0,NSE,3088.0,3087.0,3087.85,HERHON,592
55,2020-12-30 10:10:00,3090.4,NSE,3091.5,3087.95,3088.0,HERHON,1293
56,2020-12-30 10:11:00,3091.9,NSE,3091.9,3090.0,3091.9,HERHON,436
57,2020-12-30 10:12:00,3093.0,NSE,3093.0,3090.7,3091.9,HERHON,1369
58,2020-12-30 10:13:00,3096.25,NSE,3096.9,3093.0,3093.0,HERHON,7382
59,2020-12-30 10:14:00,3094.0,NSE,3096.4,3094.0,3095.2,HERHON,1467
60,2020-12-30 10:15:00,3092.65,NSE,3095.5,3092.45,3094.0,HERHON,2430
61,2020-12-30 10:16:00,3090.0,NSE,3094.0,3090.0,3094.0,HERHON,1340
62,2020-12-30 10:17:00,3090.9,NSE,3092.3,3090.0,3090.65,HERHON,470
