,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,2350.2,NSE,2350.2,2350.2,2350.2,HERHON,1272
1,2022-03-16 09:15:00,2341.85,NSE,2355.8,2338.35,2351.0,HERHON,6549
2,2022-03-16 09:16:00,2348.35,NSE,2354.3,2342.35,2342.35,HERHON,5357
3,2022-03-16 09:17:00,2352.85,NSE,2353.15,2345.4,2348.2,HERHON,9459
4,2022-03-16 09:18:00,2354.05,NSE,2357.6,2348.8,2351.0,HERHON,8384
5,2022-03-16 09:19:00,2353.0,NSE,2356.85,2349.95,2354.15,HERHON,6147
6,2022-03-16 09:20:00,2345.6,NSE,2354.55,2342.05,2353.85,HERHON,7415
7,2022-03-16 09:21:00,2342.8,NSE,2346.8,2341.65,2345.9,HERHON,6205
8,2022-03-16 09:22:00,2345.4,NSE,2347.0,2341.7,2341.7,HERHON,3384
9,2022-03-16 09:23:00,2342.0,NSE,2346.7,2342.0,2345.45,HERHON,3160
10,2022-03-16 09:24:00,2346.0,NSE,2346.4,2342.0,2343.0,HERHON,2004
11,2022-03-16 09:25:00,2350.0,NSE,2350.0,2346.0,2346.0,HERHON,1417
12,2022-03-16 09:26:00,2349.15,NSE,2350.0,2348.05,2350.0,HERHON,2544
13,2022-03-16 09:27:00,2347.45,NSE,2349.85,2346.1,2348.25,HERHON,1729
14,2022-03-16 09:28:00,2344.0,NSE,2347.4,2343.25,2346.55,HERHON,1973
15,2022-03-16 09:29:00,2341.85,NSE,2344.1,2341.05,2344.0,HERHON,2277
16,2022-03-16 09:30:00,2342.95,NSE,2345.1,2341.85,2341.85,HERHON,2944
17,2022-03-16 09:31:00,2344.1,NSE,2346.8,2343.2,2343.2,HERHON,2835
18,2022-03-16 09:32:00,2345.3,NSE,2346.35,2343.6,2343.6,HERHON,1384
19,2022-03-16 09:33:00,2345.5,NSE,2346.95,2344.2,2346.15,HERHON,972
20,2022-03-16 09:34:00,2347.8,NSE,2348.0,2345.0,2346.15,HERHON,600
21,2022-03-16 09:35:00,2346.05,NSE,2349.4,2346.0,2348.0,HERHON,1344
22,2022-03-16 09:36:00,2345.65,NSE,2345.75,2343.35,2345.3,HERHON,740
23,2022-03-16 09:37:00,2342.4,NSE,2347.15,2342.4,2346.0,HERHON,709
24,2022-03-16 09:38:00,2344.95,NSE,2344.95,2342.0,2342.25,HERHON,975
25,2022-03-16 09:39:00,2346.7,NSE,2348.95,2345.55,2345.55,HERHON,2553
26,2022-03-16 09:40:00,2343.6,NSE,2346.7,2341.7,2346.15,HERHON,1281
27,2022-03-16 09:41:00,2346.0,NSE,2346.5,2343.6,2343.6,HERHON,705
28,2022-03-16 09:42:00,2345.0,NSE,2346.5,2345.0,2346.0,HERHON,375
29,2022-03-16 09:43:00,2344.15,NSE,2346.3,2342.75,2346.05,HERHON,1433
30,2022-03-16 09:44:00,2342.9,NSE,2345.35,2342.3,2345.35,HERHON,1382
31,2022-03-16 09:45:00,2343.6,NSE,2346.75,2342.8,2342.9,HERHON,3044
32,2022-03-16 09:46:00,2341.0,NSE,2344.4,2341.0,2343.6,HERHON,793
33,2022-03-16 09:47:00,2337.15,NSE,2340.7,2335.55,2340.0,HERHON,3845
34,2022-03-16 09:48:00,2335.2,NSE,2339.7,2335.0,2337.8,HERHON,2694
35,2022-03-16 09:49:00,2339.2,NSE,2339.2,2335.6,2336.35,HERHON,807
36,2022-03-16 09:50:00,2341.25,NSE,2341.4,2338.75,2338.8,HERHON,546
37,2022-03-16 09:51:00,2339.2,NSE,2341.25,2338.0,2341.25,HERHON,1300
38,2022-03-16 09:52:00,2340.55,NSE,2340.55,2338.0,2338.5,HERHON,696
39,2022-03-16 09:53:00,2339.25,NSE,2339.35,2338.05,2339.3,HERHON,571
40,2022-03-16 09:54:00,2340.5,NSE,2340.5,2338.35,2338.35,HERHON,452
41,2022-03-16 09:55:00,2344.65,NSE,2344.7,2339.45,2339.45,HERHON,866
42,2022-03-16 09:56:00,2348.35,NSE,2350.0,2345.1,2345.1,HERHON,10550
43,2022-03-16 09:57:00,2349.15,NSE,2349.15,2346.6,2348.35,HERHON,1935
44,2022-03-16 09:58:00,2347.15,NSE,2349.15,2347.1,2349.15,HERHON,1123
45,2022-03-16 09:59:00,2344.85,NSE,2348.5,2344.85,2347.2,HERHON,1108
46,2022-03-16 10:00:00,2342.85,NSE,2344.8,2342.85,2344.0,HERHON,376
47,2022-03-16 10:01:00,2349.0,NSE,2349.0,2341.55,2342.75,HERHON,806
48,2022-03-16 10:02:00,2349.45,NSE,2350.0,2347.9,2349.0,HERHON,1730
49,2022-03-16 10:03:00,2346.4,NSE,2349.45,2343.5,2348.8,HERHON,493
50,2022-03-16 10:04:00,2340.65,NSE,2344.9,2339.95,2344.9,HERHON,1061
51,2022-03-16 10:05:00,2342.75,NSE,2342.9,2339.8,2339.8,HERHON,780
52,2022-03-16 10:06:00,2340.6,NSE,2342.3,2340.6,2342.3,HERHON,845
53,2022-03-16 10:07:00,2341.65,NSE,2342.3,2340.1,2340.55,HERHON,619
54,2022-03-16 10:08:00,2343.7,NSE,2344.75,2341.65,2341.65,HERHON,273
55,2022-03-16 10:09:00,2344.2,NSE,2344.95,2343.5,2344.75,HERHON,111
56,2022-03-16 10:10:00,2342.35,NSE,2344.75,2341.25,2344.65,HERHON,851
57,2022-03-16 10:11:00,2342.25,NSE,2342.35,2338.4,2342.35,HERHON,1102
58,2022-03-16 10:12:00,2340.6,NSE,2341.75,2339.3,2341.4,HERHON,211
59,2022-03-16 10:13:00,2339.55,NSE,2340.6,2339.35,2340.6,HERHON,1136
60,2022-03-16 10:14:00,2340.4,NSE,2340.4,2339.55,2340.0,HERHON,547
61,2022-03-16 10:15:00,2347.0,NSE,2347.0,2340.0,2340.0,HERHON,1946
62,2022-03-16 10:16:00,2350.05,NSE,2351.0,2347.0,2347.0,HERHON,7742
63,2022-03-16 10:17:00,2349.05,NSE,2350.0,2348.8,2349.85,HERHON,1567
64,2022-03-16 10:18:00,2346.4,NSE,2349.75,2344.3,2349.75,HERHON,3190
65,2022-03-16 10:19:00,2347.45,NSE,2348.95,2345.45,2347.0,HERHON,586
