,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:08:00,3079.05,NSE,3079.05,3079.05,3079.05,HERHON,0
1,2023-07-21 09:15:00,3058.45,NSE,3071.2,3050.9,3071.2,HERHON,20797
2,2023-07-21 09:16:00,3062.05,NSE,3076.25,3058.45,3061.15,HERHON,7560
3,2023-07-21 09:17:00,3058.3,NSE,3065.5,3058.0,3062.0,HERHON,4253
4,2023-07-21 09:18:00,3058.0,NSE,3062.0,3055.55,3058.3,HERHON,3664
5,2023-07-21 09:19:00,3062.6,NSE,3062.6,3058.9,3058.9,HERHON,3686
6,2023-07-21 09:20:00,3071.3,NSE,3071.3,3060.8,3060.8,HERHON,2196
7,2023-07-21 09:21:00,3074.7,NSE,3075.0,3072.95,3072.95,HERHON,2576
8,2023-07-21 09:22:00,3069.1,NSE,3073.55,3067.5,3073.55,HERHON,3804
9,2023-07-21 09:23:00,3075.0,NSE,3076.2,3069.15,3069.15,HERHON,2012
10,2023-07-21 09:24:00,3080.9,NSE,3082.2,3075.0,3075.0,HERHON,4897
11,2023-07-21 09:25:00,3083.7,NSE,3083.8,3080.9,3080.9,HERHON,5098
12,2023-07-21 09:26:00,3080.0,NSE,3085.5,3079.05,3083.75,HERHON,4403
13,2023-07-21 09:27:00,3078.05,NSE,3081.3,3077.25,3078.75,HERHON,1682
14,2023-07-21 09:28:00,3076.0,NSE,3078.05,3074.95,3078.05,HERHON,1393
15,2023-07-21 09:29:00,3075.0,NSE,3076.0,3075.0,3076.0,HERHON,899
16,2023-07-21 09:30:00,3079.6,NSE,3079.6,3075.2,3075.95,HERHON,1274
17,2023-07-21 09:31:00,3077.1,NSE,3079.6,3077.1,3079.6,HERHON,1182
18,2023-07-21 09:32:00,3076.0,NSE,3079.85,3075.0,3077.1,HERHON,1261
19,2023-07-21 09:33:00,3075.0,NSE,3076.0,3075.0,3075.0,HERHON,406
20,2023-07-21 09:34:00,3074.3,NSE,3075.0,3070.65,3075.0,HERHON,4455
21,2023-07-21 09:35:00,3067.3,NSE,3074.95,3067.3,3073.0,HERHON,1038
22,2023-07-21 09:36:00,3072.85,NSE,3072.85,3063.25,3067.3,HERHON,3392
23,2023-07-21 09:37:00,3071.25,NSE,3076.0,3070.35,3075.2,HERHON,2549
24,2023-07-21 09:38:00,3064.1,NSE,3071.25,3064.0,3071.25,HERHON,1488
25,2023-07-21 09:39:00,3065.4,NSE,3066.95,3064.05,3064.75,HERHON,505
26,2023-07-21 09:40:00,3065.05,NSE,3066.75,3065.0,3065.4,HERHON,719
27,2023-07-21 09:41:00,3062.85,NSE,3065.45,3061.7,3065.25,HERHON,2746
28,2023-07-21 09:42:00,3065.25,NSE,3065.25,3062.15,3062.85,HERHON,1047
29,2023-07-21 09:43:00,3064.55,NSE,3066.0,3063.15,3065.25,HERHON,1115
30,2023-07-21 09:44:00,3068.9,NSE,3069.8,3065.25,3065.55,HERHON,894
31,2023-07-21 09:45:00,3066.65,NSE,3069.8,3063.25,3069.8,HERHON,1824
32,2023-07-21 09:46:00,3071.45,NSE,3071.6,3065.95,3066.65,HERHON,831
