,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:07:00,4251.25,NSE,4251.25,4251.25,4251.25,HERHON,1345
1,2024-04-19 09:15:00,4225.0,NSE,4250.0,4205.45,4250.0,HERHON,13612
2,2024-04-19 09:16:00,4202.9,NSE,4220.9,4200.0,4220.9,HERHON,8322
3,2024-04-19 09:17:00,4204.05,NSE,4212.7,4196.6,4205.15,HERHON,4366
4,2024-04-19 09:18:00,4184.3,NSE,4205.3,4184.3,4204.1,HERHON,4858
5,2024-04-19 09:19:00,4192.0,NSE,4192.0,4180.0,4185.0,HERHON,3679
6,2024-04-19 09:20:00,4179.65,NSE,4193.3,4172.5,4192.15,HERHON,6864
7,2024-04-19 09:21:00,4184.0,NSE,4185.0,4168.15,4181.1,HERHON,4269
8,2024-04-19 09:22:00,4211.95,NSE,4212.0,4183.5,4183.55,HERHON,7163
9,2024-04-19 09:23:00,4210.0,NSE,4219.7,4203.65,4214.85,HERHON,9303
10,2024-04-19 09:24:00,4215.95,NSE,4219.85,4211.0,4213.0,HERHON,5152
11,2024-04-19 09:25:00,4215.8,NSE,4222.25,4210.6,4217.6,HERHON,3990
12,2024-04-19 09:26:00,4195.0,NSE,4215.8,4195.0,4215.8,HERHON,3845
13,2024-04-19 09:27:00,4186.8,NSE,4200.0,4186.6,4194.75,HERHON,5082
14,2024-04-19 09:28:00,4191.05,NSE,4195.0,4186.8,4186.95,HERHON,2456
15,2024-04-19 09:29:00,4191.6,NSE,4197.75,4188.0,4190.6,HERHON,2959
16,2024-04-19 09:30:00,4195.4,NSE,4199.85,4191.6,4191.6,HERHON,1314
17,2024-04-19 09:31:00,4198.4,NSE,4198.4,4186.5,4191.6,HERHON,3333
18,2024-04-19 09:32:00,4206.95,NSE,4213.45,4195.6,4197.65,HERHON,4737
19,2024-04-19 09:33:00,4216.85,NSE,4217.05,4206.85,4207.4,HERHON,2514
20,2024-04-19 09:34:00,4221.05,NSE,4221.6,4214.7,4216.0,HERHON,1454
21,2024-04-19 09:35:00,4224.75,NSE,4226.9,4217.55,4221.05,HERHON,5327
22,2024-04-19 09:36:00,4219.3,NSE,4224.65,4215.45,4223.45,HERHON,3376
23,2024-04-19 09:37:00,4222.0,NSE,4224.0,4216.8,4219.15,HERHON,1898
24,2024-04-19 09:38:00,4220.7,NSE,4222.95,4218.0,4222.95,HERHON,1456
25,2024-04-19 09:39:00,4224.3,NSE,4224.7,4220.7,4220.7,HERHON,1517
26,2024-04-19 09:40:00,4218.5,NSE,4224.3,4213.95,4224.3,HERHON,2085
27,2024-04-19 09:41:00,4214.7,NSE,4219.05,4213.2,4218.55,HERHON,1554
28,2024-04-19 09:42:00,4217.9,NSE,4218.7,4214.45,4214.7,HERHON,1343
29,2024-04-19 09:43:00,4218.95,NSE,4220.0,4217.9,4217.9,HERHON,1185
30,2024-04-19 09:44:00,4217.95,NSE,4218.35,4217.05,4217.85,HERHON,1077
31,2024-04-19 09:45:00,4223.7,NSE,4223.7,4217.95,4217.95,HERHON,1666
32,2024-04-19 09:46:00,4224.2,NSE,4225.0,4216.8,4223.7,HERHON,1479
33,2024-04-19 09:47:00,4235.75,NSE,4235.75,4224.2,4224.2,HERHON,4331
34,2024-04-19 09:48:00,4225.0,NSE,4236.0,4225.0,4236.0,HERHON,4846
35,2024-04-19 09:49:00,4223.65,NSE,4227.1,4222.8,4225.0,HERHON,336
36,2024-04-19 09:50:00,4224.85,NSE,4225.0,4220.0,4223.65,HERHON,906
37,2024-04-19 09:51:00,4223.35,NSE,4227.0,4220.6,4225.5,HERHON,3416
38,2024-04-19 09:52:00,4224.65,NSE,4224.65,4222.0,4223.35,HERHON,159
39,2024-04-19 09:53:00,4217.9,NSE,4225.25,4214.15,4224.65,HERHON,4626
40,2024-04-19 09:54:00,4218.0,NSE,4219.4,4216.1,4217.9,HERHON,643
41,2024-04-19 09:55:00,4216.8,NSE,4219.1,4215.8,4218.0,HERHON,465
42,2024-04-19 09:56:00,4222.0,NSE,4222.25,4216.15,4216.8,HERHON,418
