datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:07:00,2640.2,NSE,2640.2,2640.2,2640.2,HERHON,1097
2022-05-25 09:15:00,2661.8,NSE,2665.0,2649.95,2650.0,HERHON,5801
2022-05-25 09:16:00,2662.95,NSE,2669.25,2659.15,2659.15,HERHON,7419
2022-05-25 09:17:00,2666.8,NSE,2667.0,2661.8,2663.7,HERHON,3434
2022-05-25 09:18:00,2666.55,NSE,2667.6,2663.8,2666.75,HERHON,3354
2022-05-25 09:19:00,2656.25,NSE,2668.1,2656.25,2667.9,HERHON,5212
2022-05-25 09:20:00,2661.95,NSE,2663.9,2659.0,2659.55,HERHON,7837
2022-05-25 09:21:00,2665.35,NSE,2666.0,2660.6,2663.4,HERHON,4208
2022-05-25 09:22:00,2661.65,NSE,2665.0,2660.0,2664.4,HERHON,5812
2022-05-25 09:23:00,2659.95,NSE,2664.0,2658.3,2661.0,HERHON,9423
2022-05-25 09:24:00,2667.75,NSE,2668.8,2659.5,2661.7,HERHON,10081
2022-05-25 09:25:00,2663.3,NSE,2667.85,2661.4,2667.85,HERHON,5030
2022-05-25 09:26:00,2661.8,NSE,2663.95,2661.0,2662.75,HERHON,2671
2022-05-25 09:27:00,2661.95,NSE,2663.95,2661.0,2662.8,HERHON,2253
2022-05-25 09:28:00,2662.1,NSE,2664.0,2661.0,2661.0,HERHON,2680
2022-05-25 09:29:00,2663.65,NSE,2663.65,2660.85,2662.25,HERHON,1844
2022-05-25 09:30:00,2663.35,NSE,2667.3,2661.75,2663.8,HERHON,4077
2022-05-25 09:31:00,2661.25,NSE,2663.35,2660.85,2662.0,HERHON,2138
2022-05-25 09:32:00,2661.0,NSE,2662.2,2659.55,2661.7,HERHON,2781
2022-05-25 09:33:00,2662.35,NSE,2662.9,2660.0,2661.0,HERHON,1335
2022-05-25 09:34:00,2662.35,NSE,2664.0,2660.8,2661.4,HERHON,1221
2022-05-25 09:35:00,2661.9,NSE,2664.5,2661.0,2662.5,HERHON,3181
2022-05-25 09:36:00,2660.3,NSE,2662.2,2659.6,2661.75,HERHON,2740
2022-05-25 09:37:00,2657.0,NSE,2659.8,2656.0,2659.75,HERHON,3633
2022-05-25 09:38:00,2655.8,NSE,2657.0,2652.15,2657.0,HERHON,5777
2022-05-25 09:39:00,2655.7,NSE,2655.95,2654.9,2655.8,HERHON,2088
2022-05-25 09:40:00,2652.7,NSE,2655.6,2651.6,2655.6,HERHON,2729
2022-05-25 09:41:00,2650.0,NSE,2653.0,2650.0,2653.0,HERHON,2686
2022-05-25 09:42:00,2652.85,NSE,2655.75,2650.45,2650.95,HERHON,1637
2022-05-25 09:43:00,2655.8,NSE,2655.8,2651.25,2652.2,HERHON,1945
2022-05-25 09:44:00,2655.0,NSE,2656.0,2654.0,2654.95,HERHON,948
2022-05-25 09:45:00,2654.8,NSE,2657.15,2654.8,2655.0,HERHON,1805
2022-05-25 09:46:00,2652.45,NSE,2655.9,2652.1,2655.4,HERHON,1366
2022-05-25 09:47:00,2654.9,NSE,2655.0,2652.15,2652.45,HERHON,714
2022-05-25 09:48:00,2656.4,NSE,2656.4,2652.9,2654.8,HERHON,1341
2022-05-25 09:49:00,2655.4,NSE,2656.8,2655.4,2656.8,HERHON,387
2022-05-25 09:50:00,2656.25,NSE,2656.5,2654.85,2656.4,HERHON,870
2022-05-25 09:51:00,2654.7,NSE,2656.25,2654.25,2655.5,HERHON,1317
2022-05-25 09:52:00,2655.75,NSE,2656.25,2654.15,2655.7,HERHON,929
2022-05-25 09:53:00,2653.05,NSE,2656.0,2653.05,2655.75,HERHON,860
2022-05-25 09:54:00,2651.55,NSE,2653.9,2651.55,2653.05,HERHON,1653
2022-05-25 09:55:00,2650.2,NSE,2652.7,2650.0,2651.55,HERHON,1704
2022-05-25 09:56:00,2653.05,NSE,2653.65,2650.1,2650.2,HERHON,1702
2022-05-25 09:57:00,2652.8,NSE,2652.95,2650.4,2652.95,HERHON,839
2022-05-25 09:58:00,2653.95,NSE,2654.4,2652.4,2652.9,HERHON,729
2022-05-25 09:59:00,2653.9,NSE,2654.95,2650.9,2654.0,HERHON,2243
2022-05-25 10:00:00,2652.05,NSE,2653.9,2651.05,2653.9,HERHON,950
2022-05-25 10:01:00,2655.2,NSE,2656.0,2652.0,2652.75,HERHON,2199
2022-05-25 10:02:00,2653.3,NSE,2655.4,2653.3,2655.2,HERHON,1426
2022-05-25 10:03:00,2654.4,NSE,2656.5,2648.9,2653.3,HERHON,8840
2022-05-25 10:04:00,2654.0,NSE,2656.05,2647.9,2652.55,HERHON,10833
2022-05-25 10:05:00,2649.8,NSE,2654.05,2647.1,2654.0,HERHON,8466
2022-05-25 10:06:00,2653.55,NSE,2657.0,2650.2,2651.25,HERHON,4996
2022-05-25 10:07:00,2655.7,NSE,2657.0,2651.5,2655.05,HERHON,8429
2022-05-25 10:08:00,2655.9,NSE,2655.95,2652.1,2654.35,HERHON,5422
2022-05-25 10:09:00,2655.0,NSE,2657.0,2653.5,2655.9,HERHON,1800
2022-05-25 10:10:00,2653.4,NSE,2655.0,2653.3,2654.15,HERHON,403
2022-05-25 10:11:00,2656.0,NSE,2656.65,2654.1,2654.55,HERHON,1268
2022-05-25 10:12:00,2655.0,NSE,2656.3,2653.55,2656.2,HERHON,687
2022-05-25 10:13:00,2654.05,NSE,2655.8,2653.95,2655.4,HERHON,777
2022-05-25 10:14:00,2655.4,NSE,2656.35,2653.5,2654.05,HERHON,525
2022-05-25 10:15:00,2656.0,NSE,2656.35,2655.0,2655.0,HERHON,303
2022-05-25 10:16:00,2655.5,NSE,2656.0,2655.0,2656.0,HERHON,324
2022-05-25 10:17:00,2656.9,NSE,2657.0,2654.0,2655.0,HERHON,1668
2022-05-25 10:18:00,2661.9,NSE,2662.6,2655.8,2656.95,HERHON,5758
2022-05-25 10:19:00,2661.0,NSE,2662.75,2659.75,2661.9,HERHON,1823
2022-05-25 10:20:00,2663.0,NSE,2663.95,2659.8,2661.0,HERHON,2637
2022-05-25 10:21:00,2663.9,NSE,2663.9,2661.8,2663.0,HERHON,1515
2022-05-25 10:22:00,2663.7,NSE,2663.9,2662.0,2663.0,HERHON,1090
2022-05-25 10:23:00,2664.55,NSE,2666.0,2663.65,2664.85,HERHON,3315
2022-05-25 10:24:00,2663.9,NSE,2664.75,2663.0,2663.9,HERHON,1627
2022-05-25 10:25:00,2663.95,NSE,2664.75,2663.25,2663.95,HERHON,546
2022-05-25 10:26:00,2662.85,NSE,2664.65,2662.0,2663.95,HERHON,3312
2022-05-25 10:27:00,2663.45,NSE,2663.5,2662.15,2663.5,HERHON,173
2022-05-25 10:28:00,2663.0,NSE,2663.45,2662.3,2663.45,HERHON,735
2022-05-25 10:29:00,2663.25,NSE,2663.3,2662.55,2663.0,HERHON,763
2022-05-25 10:30:00,2663.0,NSE,2663.3,2662.55,2663.3,HERHON,447
2022-05-25 10:31:00,2664.0,NSE,2664.5,2662.95,2662.95,HERHON,1223
