,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,2447.95,NSE,2447.95,2447.95,2447.95,HERHON,0
1,2023-02-28 09:15:00,2455.5,NSE,2455.5,2447.95,2447.95,HERHON,2500
2,2023-02-28 09:16:00,2459.0,NSE,2460.0,2453.05,2453.05,HERHON,1454
3,2023-02-28 09:17:00,2457.05,NSE,2459.0,2455.25,2459.0,HERHON,1952
4,2023-02-28 09:18:00,2456.95,NSE,2458.0,2452.85,2457.05,HERHON,1028
5,2023-02-28 09:19:00,2465.75,NSE,2466.85,2458.6,2458.6,HERHON,2971
6,2023-02-28 09:20:00,2464.0,NSE,2467.0,2464.0,2466.95,HERHON,1591
7,2023-02-28 09:21:00,2462.5,NSE,2466.0,2462.5,2464.1,HERHON,918
8,2023-02-28 09:22:00,2458.6,NSE,2463.1,2457.9,2462.45,HERHON,883
9,2023-02-28 09:23:00,2457.95,NSE,2458.25,2456.85,2458.25,HERHON,278
10,2023-02-28 09:24:00,2460.0,NSE,2460.0,2455.95,2458.2,HERHON,725
11,2023-02-28 09:25:00,2458.75,NSE,2458.85,2457.1,2458.85,HERHON,200
12,2023-02-28 09:26:00,2458.4,NSE,2459.0,2457.0,2458.75,HERHON,296
13,2023-02-28 09:27:00,2461.1,NSE,2461.9,2457.1,2458.4,HERHON,856
14,2023-02-28 09:28:00,2464.75,NSE,2465.45,2461.1,2461.1,HERHON,615
15,2023-02-28 09:29:00,2465.15,NSE,2466.8,2464.05,2464.75,HERHON,1436
16,2023-02-28 09:30:00,2469.0,NSE,2469.0,2464.1,2465.15,HERHON,1269
17,2023-02-28 09:31:00,2469.5,NSE,2472.0,2468.35,2468.7,HERHON,3976
18,2023-02-28 09:32:00,2471.0,NSE,2472.0,2468.85,2469.3,HERHON,440
19,2023-02-28 09:33:00,2469.0,NSE,2471.0,2468.85,2471.0,HERHON,400
20,2023-02-28 09:34:00,2467.4,NSE,2469.5,2466.6,2469.0,HERHON,486
21,2023-02-28 09:35:00,2466.9,NSE,2469.45,2466.0,2466.6,HERHON,1688
22,2023-02-28 09:36:00,2464.0,NSE,2466.0,2462.6,2466.0,HERHON,789
23,2023-02-28 09:37:00,2465.8,NSE,2465.8,2463.4,2464.0,HERHON,254
24,2023-02-28 09:38:00,2462.45,NSE,2465.8,2462.0,2465.8,HERHON,877
25,2023-02-28 09:39:00,2462.5,NSE,2463.9,2461.95,2462.45,HERHON,62
26,2023-02-28 09:40:00,2458.05,NSE,2463.0,2458.05,2462.5,HERHON,665
27,2023-02-28 09:41:00,2459.2,NSE,2460.0,2458.3,2458.75,HERHON,497
28,2023-02-28 09:42:00,2457.55,NSE,2459.7,2457.35,2459.2,HERHON,599
29,2023-02-28 09:43:00,2457.0,NSE,2458.8,2456.0,2457.55,HERHON,270
30,2023-02-28 09:44:00,2452.55,NSE,2457.5,2452.55,2457.0,HERHON,1462
31,2023-02-28 09:45:00,2450.7,NSE,2453.15,2450.4,2452.55,HERHON,1214
32,2023-02-28 09:46:00,2455.15,NSE,2455.15,2451.0,2451.0,HERHON,905
33,2023-02-28 09:47:00,2453.85,NSE,2455.55,2452.6,2455.15,HERHON,367
34,2023-02-28 09:48:00,2453.0,NSE,2453.4,2452.05,2452.35,HERHON,242
35,2023-02-28 09:49:00,2449.55,NSE,2453.05,2448.2,2453.05,HERHON,2123
36,2023-02-28 09:50:00,2449.8,NSE,2449.8,2448.2,2449.55,HERHON,1177
37,2023-02-28 09:51:00,2446.85,NSE,2449.85,2446.85,2449.8,HERHON,937
38,2023-02-28 09:52:00,2452.95,NSE,2455.2,2446.85,2446.85,HERHON,1389
39,2023-02-28 09:53:00,2451.6,NSE,2453.7,2451.6,2452.95,HERHON,243
40,2023-02-28 09:54:00,2446.1,NSE,2451.6,2445.05,2451.6,HERHON,804
41,2023-02-28 09:55:00,2443.7,NSE,2445.85,2442.55,2445.0,HERHON,1063
42,2023-02-28 09:56:00,2443.9,NSE,2443.9,2443.0,2443.7,HERHON,250
43,2023-02-28 09:57:00,2443.05,NSE,2445.2,2442.8,2443.9,HERHON,695
44,2023-02-28 09:58:00,2442.0,NSE,2443.05,2441.15,2443.05,HERHON,254
45,2023-02-28 09:59:00,2443.1,NSE,2443.1,2441.95,2441.95,HERHON,308
46,2023-02-28 10:00:00,2444.95,NSE,2447.35,2443.1,2443.1,HERHON,1532
47,2023-02-28 10:01:00,2443.9,NSE,2444.5,2443.05,2444.0,HERHON,226
48,2023-02-28 10:02:00,2442.05,NSE,2443.9,2441.95,2443.9,HERHON,563
49,2023-02-28 10:03:00,2443.1,NSE,2443.1,2440.35,2442.05,HERHON,740
50,2023-02-28 10:04:00,2441.5,NSE,2443.15,2441.5,2443.1,HERHON,260
51,2023-02-28 10:05:00,2440.5,NSE,2442.45,2440.5,2441.5,HERHON,191
52,2023-02-28 10:06:00,2441.0,NSE,2442.25,2440.5,2440.5,HERHON,390
53,2023-02-28 10:07:00,2442.0,NSE,2442.25,2441.0,2441.0,HERHON,673
54,2023-02-28 10:08:00,2440.15,NSE,2442.55,2440.15,2442.0,HERHON,547
55,2023-02-28 10:09:00,2442.0,NSE,2442.05,2440.15,2440.15,HERHON,233
56,2023-02-28 10:10:00,2438.4,NSE,2442.05,2438.2,2442.0,HERHON,1157
57,2023-02-28 10:11:00,2440.2,NSE,2440.2,2438.4,2438.4,HERHON,779
58,2023-02-28 10:12:00,2438.6,NSE,2440.3,2438.6,2439.3,HERHON,137
59,2023-02-28 10:13:00,2439.0,NSE,2439.6,2438.5,2438.6,HERHON,252
60,2023-02-28 10:14:00,2438.15,NSE,2439.0,2437.05,2439.0,HERHON,1126
61,2023-02-28 10:15:00,2436.3,NSE,2438.45,2436.3,2438.15,HERHON,733
62,2023-02-28 10:16:00,2436.3,NSE,2438.3,2436.3,2436.6,HERHON,858
63,2023-02-28 10:17:00,2434.2,NSE,2437.55,2433.6,2436.3,HERHON,1113
64,2023-02-28 10:18:00,2431.9,NSE,2434.7,2431.1,2434.0,HERHON,906
65,2023-02-28 10:19:00,2430.55,NSE,2432.1,2430.0,2431.8,HERHON,853
66,2023-02-28 10:20:00,2432.0,NSE,2432.0,2430.1,2430.55,HERHON,617
67,2023-02-28 10:21:00,2433.0,NSE,2433.45,2431.5,2432.0,HERHON,584
68,2023-02-28 10:22:00,2435.3,NSE,2435.35,2432.5,2433.0,HERHON,338
69,2023-02-28 10:23:00,2436.15,NSE,2437.25,2435.3,2435.3,HERHON,679
70,2023-02-28 10:24:00,2435.35,NSE,2436.7,2435.35,2436.15,HERHON,329
71,2023-02-28 10:25:00,2436.85,NSE,2436.9,2435.35,2435.35,HERHON,65
72,2023-02-28 10:26:00,2438.8,NSE,2438.8,2436.35,2436.9,HERHON,352
73,2023-02-28 10:27:00,2438.4,NSE,2439.0,2438.0,2438.8,HERHON,573
74,2023-02-28 10:28:00,2440.5,NSE,2441.6,2438.4,2438.4,HERHON,957
75,2023-02-28 10:29:00,2443.5,NSE,2445.25,2439.65,2440.5,HERHON,1513
76,2023-02-28 10:30:00,2441.75,NSE,2445.5,2441.1,2442.9,HERHON,2286
77,2023-02-28 10:31:00,2443.0,NSE,2443.5,2440.8,2443.0,HERHON,585
78,2023-02-28 10:32:00,2442.05,NSE,2443.0,2441.25,2443.0,HERHON,314
79,2023-02-28 10:33:00,2438.05,NSE,2442.05,2437.9,2442.05,HERHON,1076
80,2023-02-28 10:34:00,2437.3,NSE,2438.9,2437.3,2438.05,HERHON,359
81,2023-02-28 10:35:00,2435.0,NSE,2437.65,2435.0,2437.3,HERHON,273
82,2023-02-28 10:36:00,2435.0,NSE,2439.25,2435.0,2435.0,HERHON,1022
83,2023-02-28 10:37:00,2436.35,NSE,2436.6,2434.6,2435.0,HERHON,465
84,2023-02-28 10:38:00,2436.15,NSE,2436.35,2434.15,2436.35,HERHON,589
85,2023-02-28 10:39:00,2439.65,NSE,2439.9,2436.15,2436.15,HERHON,691
86,2023-02-28 10:40:00,2439.45,NSE,2440.5,2438.95,2439.65,HERHON,249
87,2023-02-28 10:41:00,2438.95,NSE,2439.9,2438.5,2439.45,HERHON,260
88,2023-02-28 10:42:00,2439.7,NSE,2441.4,2438.95,2438.95,HERHON,782
89,2023-02-28 10:43:00,2440.8,NSE,2440.9,2439.3,2439.7,HERHON,408
90,2023-02-28 10:44:00,2434.1,NSE,2440.8,2434.1,2440.2,HERHON,1153
91,2023-02-28 10:45:00,2434.15,NSE,2434.15,2433.65,2434.0,HERHON,303
92,2023-02-28 10:46:00,2432.4,NSE,2434.15,2432.4,2434.15,HERHON,665
93,2023-02-28 10:47:00,2431.65,NSE,2432.65,2430.85,2432.4,HERHON,1205
94,2023-02-28 10:48:00,2432.3,NSE,2432.3,2430.8,2430.8,HERHON,332
95,2023-02-28 10:49:00,2428.65,NSE,2433.1,2427.6,2432.3,HERHON,2198
96,2023-02-28 10:50:00,2430.05,NSE,2430.1,2428.5,2428.65,HERHON,741
97,2023-02-28 10:51:00,2430.05,NSE,2430.9,2427.05,2430.05,HERHON,2124
98,2023-02-28 10:52:00,2427.55,NSE,2430.05,2427.55,2430.05,HERHON,678
99,2023-02-28 10:53:00,2428.9,NSE,2430.0,2427.35,2427.55,HERHON,281
100,2023-02-28 10:54:00,2431.55,NSE,2431.65,2428.85,2428.9,HERHON,1080
101,2023-02-28 10:55:00,2432.0,NSE,2432.7,2431.5,2431.55,HERHON,282
102,2023-02-28 10:56:00,2433.0,NSE,2433.2,2431.55,2432.0,HERHON,462
103,2023-02-28 10:57:00,2431.6,NSE,2433.0,2431.5,2433.0,HERHON,779
104,2023-02-28 10:58:00,2432.45,NSE,2432.5,2431.2,2431.6,HERHON,399
105,2023-02-28 10:59:00,2429.9,NSE,2432.45,2428.3,2432.45,HERHON,589
106,2023-02-28 11:00:00,2428.5,NSE,2429.9,2428.05,2429.9,HERHON,713
107,2023-02-28 11:01:00,2427.6,NSE,2428.5,2427.2,2428.5,HERHON,446
108,2023-02-28 11:02:00,2428.8,NSE,2428.85,2427.2,2427.6,HERHON,643
109,2023-02-28 11:03:00,2428.85,NSE,2429.9,2426.4,2428.8,HERHON,1042
110,2023-02-28 11:04:00,2431.45,NSE,2431.9,2428.85,2428.85,HERHON,324
111,2023-02-28 11:05:00,2427.0,NSE,2431.45,2427.0,2431.45,HERHON,439
112,2023-02-28 11:06:00,2427.1,NSE,2427.1,2426.5,2426.5,HERHON,543
113,2023-02-28 11:07:00,2429.4,NSE,2429.9,2428.0,2428.0,HERHON,216
114,2023-02-28 11:08:00,2430.2,NSE,2430.85,2429.25,2429.4,HERHON,323
115,2023-02-28 11:09:00,2429.1,NSE,2431.0,2429.1,2430.25,HERHON,268
116,2023-02-28 11:10:00,2431.0,NSE,2431.0,2429.0,2429.0,HERHON,346
