datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-05 09:07:00,2763.3,NSE,2763.3,2763.3,2763.3,HERHON,302
2022-07-05 09:15:00,2764.0,NSE,2766.8,2757.55,2762.0,HERHON,4273
2022-07-05 09:16:00,2765.3,NSE,2770.85,2762.15,2763.95,HERHON,2773
2022-07-05 09:17:00,2765.65,NSE,2768.4,2764.3,2767.7,HERHON,1925
2022-07-05 09:18:00,2762.85,NSE,2769.1,2761.25,2766.7,HERHON,1717
2022-07-05 09:19:00,2761.3,NSE,2764.65,2760.0,2762.85,HERHON,881
2022-07-05 09:20:00,2759.5,NSE,2760.0,2755.25,2758.0,HERHON,2568
2022-07-05 09:21:00,2752.85,NSE,2756.55,2748.25,2756.55,HERHON,4424
2022-07-05 09:22:00,2747.0,NSE,2752.95,2746.2,2752.25,HERHON,1729
2022-07-05 09:23:00,2745.1,NSE,2749.7,2745.0,2747.0,HERHON,1212
2022-07-05 09:24:00,2741.85,NSE,2746.85,2740.8,2746.65,HERHON,2436
2022-07-05 09:25:00,2741.95,NSE,2745.1,2740.3,2740.55,HERHON,2038
2022-07-05 09:26:00,2746.15,NSE,2746.15,2743.0,2743.0,HERHON,688
2022-07-05 09:27:00,2745.25,NSE,2747.5,2743.0,2746.15,HERHON,752
2022-07-05 09:28:00,2745.0,NSE,2746.6,2745.0,2745.25,HERHON,647
2022-07-05 09:29:00,2752.0,NSE,2752.95,2745.3,2746.0,HERHON,1890
2022-07-05 09:30:00,2753.0,NSE,2753.0,2748.55,2750.45,HERHON,2442
2022-07-05 09:31:00,2752.2,NSE,2754.0,2752.1,2753.0,HERHON,738
2022-07-05 09:32:00,2753.3,NSE,2758.25,2751.4,2753.0,HERHON,1635
2022-07-05 09:33:00,2746.55,NSE,2753.0,2746.55,2752.15,HERHON,482
2022-07-05 09:34:00,2745.0,NSE,2748.6,2745.0,2746.55,HERHON,923
2022-07-05 09:35:00,2742.05,NSE,2746.0,2741.95,2746.0,HERHON,758
2022-07-05 09:36:00,2744.0,NSE,2745.75,2743.0,2743.0,HERHON,664
2022-07-05 09:37:00,2744.35,NSE,2745.1,2742.4,2745.1,HERHON,687
2022-07-05 09:38:00,2745.0,NSE,2745.0,2742.0,2743.95,HERHON,1855
2022-07-05 09:39:00,2742.0,NSE,2744.0,2742.0,2744.0,HERHON,181
2022-07-05 09:40:00,2745.0,NSE,2745.4,2742.0,2742.95,HERHON,1006
2022-07-05 09:41:00,2750.8,NSE,2752.0,2745.0,2745.0,HERHON,1144
2022-07-05 09:42:00,2752.4,NSE,2753.75,2749.5,2751.45,HERHON,1505
2022-07-05 09:43:00,2750.05,NSE,2752.45,2748.05,2752.4,HERHON,761
2022-07-05 09:44:00,2750.75,NSE,2752.0,2750.75,2751.5,HERHON,197
2022-07-05 09:45:00,2752.85,NSE,2752.85,2751.65,2752.1,HERHON,354
2022-07-05 09:46:00,2750.75,NSE,2752.8,2750.75,2752.8,HERHON,979
2022-07-05 09:47:00,2747.35,NSE,2750.75,2747.35,2750.75,HERHON,293
2022-07-05 09:48:00,2747.85,NSE,2749.3,2746.6,2747.45,HERHON,163
2022-07-05 09:49:00,2745.2,NSE,2748.9,2745.2,2748.9,HERHON,525
2022-07-05 09:50:00,2749.3,NSE,2749.3,2747.35,2747.35,HERHON,179
2022-07-05 09:51:00,2750.2,NSE,2751.0,2748.65,2748.65,HERHON,203
2022-07-05 09:52:00,2748.45,NSE,2751.0,2748.45,2750.45,HERHON,436
2022-07-05 09:53:00,2746.2,NSE,2749.9,2746.0,2749.9,HERHON,212
2022-07-05 09:54:00,2747.6,NSE,2748.7,2746.2,2746.2,HERHON,347
2022-07-05 09:55:00,2747.35,NSE,2748.8,2747.0,2748.8,HERHON,243
2022-07-05 09:56:00,2745.75,NSE,2747.35,2745.75,2747.35,HERHON,217
2022-07-05 09:57:00,2745.0,NSE,2746.0,2744.55,2746.0,HERHON,1362
2022-07-05 09:58:00,2747.5,NSE,2749.35,2745.0,2745.0,HERHON,2814
2022-07-05 09:59:00,2746.95,NSE,2748.65,2746.95,2748.0,HERHON,145
2022-07-05 10:00:00,2746.6,NSE,2746.9,2745.9,2746.65,HERHON,192
2022-07-05 10:01:00,2750.7,NSE,2750.7,2746.9,2746.9,HERHON,433
2022-07-05 10:02:00,2749.95,NSE,2750.0,2748.9,2749.95,HERHON,139
2022-07-05 10:03:00,2750.5,NSE,2751.25,2749.35,2749.95,HERHON,418
2022-07-05 10:04:00,2748.6,NSE,2751.85,2747.2,2750.5,HERHON,1053
2022-07-05 10:05:00,2750.95,NSE,2751.9,2748.4,2748.85,HERHON,259
2022-07-05 10:06:00,2751.9,NSE,2751.9,2751.1,2751.85,HERHON,270
2022-07-05 10:07:00,2753.3,NSE,2754.5,2751.65,2751.65,HERHON,1382
2022-07-05 10:08:00,2750.0,NSE,2752.2,2750.0,2751.7,HERHON,492
2022-07-05 10:09:00,2748.2,NSE,2749.6,2748.15,2749.6,HERHON,337
2022-07-05 10:10:00,2751.5,NSE,2751.5,2749.0,2749.0,HERHON,167
2022-07-05 10:11:00,2753.1,NSE,2753.2,2751.45,2751.45,HERHON,402
2022-07-05 10:12:00,2753.0,NSE,2753.0,2752.0,2752.0,HERHON,148
2022-07-05 10:13:00,2753.0,NSE,2753.1,2752.05,2753.1,HERHON,372
2022-07-05 10:14:00,2753.4,NSE,2753.9,2753.1,2753.1,HERHON,388
2022-07-05 10:15:00,2754.0,NSE,2754.0,2752.3,2753.45,HERHON,409
2022-07-05 10:16:00,2753.0,NSE,2754.0,2753.0,2754.0,HERHON,191
2022-07-05 10:17:00,2754.0,NSE,2754.0,2753.5,2753.5,HERHON,552
2022-07-05 10:18:00,2753.5,NSE,2753.95,2753.5,2753.5,HERHON,68
2022-07-05 10:19:00,2754.0,NSE,2754.5,2753.5,2753.8,HERHON,978
2022-07-05 10:20:00,2755.85,NSE,2757.0,2754.0,2754.0,HERHON,1391
2022-07-05 10:21:00,2756.85,NSE,2759.0,2756.0,2756.05,HERHON,970
2022-07-05 10:22:00,2755.55,NSE,2756.85,2755.45,2756.85,HERHON,334
2022-07-05 10:23:00,2755.9,NSE,2756.0,2755.0,2755.5,HERHON,671
2022-07-05 10:24:00,2755.8,NSE,2756.0,2755.0,2755.9,HERHON,102
2022-07-05 10:25:00,2755.1,NSE,2755.9,2755.1,2755.5,HERHON,302
2022-07-05 10:26:00,2756.0,NSE,2756.0,2755.1,2755.1,HERHON,278
2022-07-05 10:27:00,2757.8,NSE,2758.0,2755.6,2755.6,HERHON,232
2022-07-05 10:28:00,2758.15,NSE,2759.0,2757.8,2757.8,HERHON,1236
2022-07-05 10:29:00,2756.35,NSE,2759.75,2755.2,2759.0,HERHON,2377
2022-07-05 10:30:00,2754.1,NSE,2757.2,2754.1,2756.5,HERHON,877
2022-07-05 10:31:00,2754.55,NSE,2755.0,2754.0,2754.1,HERHON,363
2022-07-05 10:32:00,2756.3,NSE,2756.3,2754.0,2754.55,HERHON,177
2022-07-05 10:33:00,2755.85,NSE,2756.05,2754.95,2756.05,HERHON,351
2022-07-05 10:34:00,2753.4,NSE,2756.05,2753.4,2756.05,HERHON,183
2022-07-05 10:35:00,2753.5,NSE,2754.55,2752.45,2754.55,HERHON,227
2022-07-05 10:36:00,2753.0,NSE,2753.9,2752.45,2753.9,HERHON,180
2022-07-05 10:37:00,2752.4,NSE,2752.4,2750.0,2750.5,HERHON,937
2022-07-05 10:38:00,2751.95,NSE,2752.2,2750.7,2752.15,HERHON,212
2022-07-05 10:39:00,2750.95,NSE,2752.35,2750.0,2751.85,HERHON,1757
2022-07-05 10:40:00,2750.0,NSE,2750.95,2750.0,2750.95,HERHON,472
2022-07-05 10:41:00,2750.95,NSE,2750.95,2750.0,2750.0,HERHON,148
2022-07-05 10:42:00,2750.95,NSE,2750.95,2750.0,2750.0,HERHON,167
2022-07-05 10:43:00,2750.9,NSE,2750.95,2750.8,2750.95,HERHON,26
2022-07-05 10:44:00,2750.5,NSE,2750.9,2750.0,2750.9,HERHON,404
2022-07-05 10:45:00,2750.0,NSE,2750.5,2750.0,2750.0,HERHON,397
2022-07-05 10:46:00,2745.0,NSE,2750.0,2745.0,2750.0,HERHON,1606
2022-07-05 10:47:00,2746.75,NSE,2747.0,2745.0,2745.05,HERHON,696
2022-07-05 10:48:00,2746.0,NSE,2748.0,2745.5,2747.85,HERHON,483
2022-07-05 10:49:00,2745.9,NSE,2746.0,2745.0,2745.5,HERHON,609
2022-07-05 10:50:00,2745.15,NSE,2746.0,2745.0,2745.9,HERHON,225
2022-07-05 10:51:00,2745.0,NSE,2746.0,2745.0,2746.0,HERHON,248
2022-07-05 10:52:00,2748.0,NSE,2748.0,2745.2,2745.2,HERHON,298
2022-07-05 10:53:00,2747.25,NSE,2749.0,2747.0,2747.0,HERHON,423
2022-07-05 10:54:00,2749.9,NSE,2749.9,2748.0,2748.2,HERHON,245
2022-07-05 10:55:00,2750.0,NSE,2750.9,2749.0,2749.0,HERHON,263
2022-07-05 10:56:00,2750.15,NSE,2750.9,2750.15,2750.9,HERHON,134
2022-07-05 10:57:00,2750.0,NSE,2750.95,2750.0,2750.5,HERHON,247
2022-07-05 10:58:00,2750.85,NSE,2750.95,2750.0,2750.05,HERHON,69
2022-07-05 10:59:00,2749.5,NSE,2750.85,2749.05,2750.85,HERHON,510
2022-07-05 11:00:00,2747.75,NSE,2749.2,2746.75,2749.2,HERHON,190
