,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:15:00,3027.85,NSE,3040.0,3020.0,3030.05,HERHON,30737
1,2020-09-01 09:16:00,3028.3,NSE,3031.3,3012.0,3031.3,HERHON,14639
2,2020-09-01 09:17:00,3023.0,NSE,3030.4,3021.0,3030.4,HERHON,11515
3,2020-09-01 09:18:00,3020.6,NSE,3025.15,3015.6,3022.0,HERHON,10530
4,2020-09-01 09:19:00,3034.8,NSE,3034.8,3016.3,3019.3,HERHON,9594
5,2020-09-01 09:20:00,3051.4,NSE,3055.0,3038.85,3040.0,HERHON,29480
6,2020-09-01 09:21:00,3051.95,NSE,3059.8,3050.55,3055.0,HERHON,9554
7,2020-09-01 09:22:00,3050.4,NSE,3053.5,3046.0,3051.5,HERHON,8226
8,2020-09-01 09:23:00,3044.1,NSE,3053.65,3040.05,3047.85,HERHON,9306
9,2020-09-01 09:24:00,3049.85,NSE,3049.9,3042.35,3044.85,HERHON,5892
10,2020-09-01 09:25:00,3051.8,NSE,3053.9,3046.0,3049.6,HERHON,8635
11,2020-09-01 09:26:00,3058.05,NSE,3065.2,3048.0,3051.8,HERHON,17512
12,2020-09-01 09:27:00,3063.5,NSE,3069.0,3058.7,3059.3,HERHON,10899
13,2020-09-01 09:28:00,3064.65,NSE,3066.2,3056.45,3063.85,HERHON,11257
14,2020-09-01 09:29:00,3058.7,NSE,3064.85,3055.2,3063.35,HERHON,12086
15,2020-09-01 09:30:00,3059.85,NSE,3062.7,3058.05,3059.1,HERHON,4995
16,2020-09-01 09:31:00,3071.7,NSE,3073.0,3060.05,3061.7,HERHON,9280
17,2020-09-01 09:32:00,3065.1,NSE,3074.3,3062.8,3071.65,HERHON,7115
18,2020-09-01 09:33:00,3058.3,NSE,3066.0,3058.0,3065.4,HERHON,5332
19,2020-09-01 09:34:00,3059.65,NSE,3062.85,3052.0,3059.65,HERHON,6423
20,2020-09-01 09:35:00,3056.1,NSE,3064.85,3054.7,3058.05,HERHON,4509
21,2020-09-01 09:36:00,3049.5,NSE,3056.8,3048.05,3055.15,HERHON,8769
22,2020-09-01 09:37:00,3053.0,NSE,3053.0,3046.05,3049.0,HERHON,4203
23,2020-09-01 09:38:00,3051.3,NSE,3054.65,3048.65,3053.0,HERHON,2305
24,2020-09-01 09:39:00,3046.6,NSE,3051.45,3041.25,3051.45,HERHON,7267
25,2020-09-01 09:40:00,3038.1,NSE,3046.75,3035.65,3046.75,HERHON,7252
26,2020-09-01 09:41:00,3038.0,NSE,3043.6,3036.7,3038.1,HERHON,3173
27,2020-09-01 09:42:00,3040.0,NSE,3044.2,3038.3,3039.55,HERHON,2451
28,2020-09-01 09:43:00,3039.35,NSE,3042.1,3034.05,3039.85,HERHON,9281
