datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-10 09:15:00,2848.0,NSE,2862.5,2838.5,2860.8,HERHON,24971
2021-05-10 09:16:00,2844.4,NSE,2853.15,2842.55,2849.0,HERHON,11939
2021-05-10 09:17:00,2847.65,NSE,2849.3,2843.6,2844.4,HERHON,7726
2021-05-10 09:18:00,2851.0,NSE,2852.0,2846.0,2846.0,HERHON,9957
2021-05-10 09:19:00,2854.1,NSE,2856.45,2850.65,2852.0,HERHON,10838
2021-05-10 09:20:00,2868.35,NSE,2872.3,2852.8,2854.0,HERHON,14582
2021-05-10 09:21:00,2859.3,NSE,2870.5,2859.3,2868.25,HERHON,8548
2021-05-10 09:22:00,2857.7,NSE,2863.25,2856.6,2861.2,HERHON,6973
2021-05-10 09:23:00,2856.25,NSE,2858.8,2853.65,2857.7,HERHON,8609
2021-05-10 09:24:00,2864.85,NSE,2866.7,2855.15,2857.75,HERHON,7605
2021-05-10 09:25:00,2862.95,NSE,2868.0,2860.05,2868.0,HERHON,4611
2021-05-10 09:26:00,2864.95,NSE,2868.0,2862.3,2862.3,HERHON,5024
2021-05-10 09:27:00,2873.15,NSE,2879.0,2863.65,2863.65,HERHON,14863
2021-05-10 09:28:00,2867.95,NSE,2875.85,2866.75,2873.85,HERHON,5738
2021-05-10 09:29:00,2871.1,NSE,2873.75,2868.05,2868.05,HERHON,5258
2021-05-10 09:30:00,2870.85,NSE,2873.0,2868.9,2871.1,HERHON,4223
2021-05-10 09:31:00,2867.35,NSE,2870.55,2867.0,2870.55,HERHON,3130
2021-05-10 09:32:00,2866.2,NSE,2870.5,2864.3,2868.0,HERHON,7315
2021-05-10 09:33:00,2862.4,NSE,2866.8,2861.4,2866.8,HERHON,3859
2021-05-10 09:34:00,2861.0,NSE,2863.65,2861.0,2863.6,HERHON,3752
2021-05-10 09:35:00,2855.0,NSE,2862.0,2855.0,2861.0,HERHON,8628
2021-05-10 09:36:00,2861.45,NSE,2862.55,2855.0,2855.0,HERHON,4149
2021-05-10 09:37:00,2858.5,NSE,2862.8,2858.5,2862.75,HERHON,1667
2021-05-10 09:38:00,2856.3,NSE,2859.75,2856.0,2859.65,HERHON,2722
2021-05-10 09:39:00,2852.3,NSE,2857.05,2852.0,2856.3,HERHON,4188
2021-05-10 09:40:00,2847.0,NSE,2852.35,2847.0,2852.3,HERHON,7803
2021-05-10 09:41:00,2848.0,NSE,2848.0,2845.0,2847.55,HERHON,4565
2021-05-10 09:42:00,2846.65,NSE,2850.0,2846.0,2848.0,HERHON,4311
2021-05-10 09:43:00,2848.0,NSE,2848.0,2846.05,2846.65,HERHON,1250
2021-05-10 09:44:00,2849.4,NSE,2850.0,2847.0,2847.05,HERHON,3755
2021-05-10 09:45:00,2849.95,NSE,2850.0,2848.25,2849.0,HERHON,1087
2021-05-10 09:46:00,2855.0,NSE,2855.0,2849.55,2849.95,HERHON,5166
