datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:07:00,3008.0,NSE,3008.0,3008.0,3008.0,HERHON,0
2023-08-30 09:09:00,3008.0,NSE,3008.0,3008.0,3008.0,HERHON,0
2023-08-30 09:15:00,2994.65,NSE,3002.55,2993.0,3002.55,HERHON,10064
2023-08-30 09:16:00,2986.15,NSE,2999.65,2985.15,2995.85,HERHON,7377
2023-08-30 09:17:00,2983.5,NSE,2987.0,2980.5,2986.15,HERHON,3654
2023-08-30 09:18:00,2986.45,NSE,2987.55,2981.05,2983.5,HERHON,2220
2023-08-30 09:19:00,2981.0,NSE,2986.6,2980.65,2986.6,HERHON,1168
2023-08-30 09:20:00,2982.0,NSE,2985.75,2980.1,2981.0,HERHON,4792
2023-08-30 09:21:00,2979.9,NSE,2985.0,2976.7,2984.55,HERHON,4310
2023-08-30 09:22:00,2977.0,NSE,2980.65,2976.8,2979.0,HERHON,1739
2023-08-30 09:23:00,2976.65,NSE,2979.9,2975.55,2977.0,HERHON,1805
2023-08-30 09:24:00,2976.85,NSE,2978.95,2975.5,2978.0,HERHON,1844
2023-08-30 09:25:00,2975.6,NSE,2977.6,2975.5,2976.85,HERHON,1130
2023-08-30 09:26:00,2979.0,NSE,2979.9,2975.6,2975.6,HERHON,1788
2023-08-30 09:27:00,2981.0,NSE,2982.95,2978.95,2979.0,HERHON,2360
2023-08-30 09:28:00,2980.4,NSE,2981.7,2978.05,2981.0,HERHON,1778
2023-08-30 09:29:00,2979.5,NSE,2981.95,2978.2,2980.45,HERHON,951
2023-08-30 09:30:00,2981.95,NSE,2982.0,2979.5,2979.5,HERHON,925
2023-08-30 09:31:00,2981.1,NSE,2981.95,2979.5,2981.95,HERHON,1140
2023-08-30 09:32:00,2978.55,NSE,2981.65,2978.4,2981.65,HERHON,833
2023-08-30 09:33:00,2976.45,NSE,2978.55,2976.1,2978.55,HERHON,1251
2023-08-30 09:34:00,2980.0,NSE,2980.0,2976.45,2976.45,HERHON,1193
2023-08-30 09:35:00,2983.95,NSE,2985.0,2978.4,2980.0,HERHON,2065
2023-08-30 09:36:00,2990.6,NSE,2991.2,2984.05,2984.05,HERHON,3083
2023-08-30 09:37:00,2990.85,NSE,2992.4,2989.5,2990.6,HERHON,2651
2023-08-30 09:38:00,2991.55,NSE,2992.0,2990.8,2991.0,HERHON,1503
2023-08-30 09:39:00,2992.45,NSE,2992.5,2991.0,2991.55,HERHON,538
2023-08-30 09:40:00,2992.55,NSE,2993.0,2991.0,2991.1,HERHON,2214
2023-08-30 09:41:00,2990.0,NSE,2992.55,2987.05,2992.0,HERHON,1527
2023-08-30 09:42:00,2989.6,NSE,2990.0,2988.95,2990.0,HERHON,562
2023-08-30 09:43:00,2988.9,NSE,2990.0,2988.0,2990.0,HERHON,996
2023-08-30 09:44:00,2985.7,NSE,2987.8,2985.3,2987.55,HERHON,457
2023-08-30 09:45:00,2985.5,NSE,2987.0,2985.1,2985.7,HERHON,369
2023-08-30 09:46:00,2986.05,NSE,2987.0,2985.3,2985.5,HERHON,647
2023-08-30 09:47:00,2989.55,NSE,2989.9,2985.0,2986.95,HERHON,1210
2023-08-30 09:48:00,2991.0,NSE,2991.3,2987.9,2989.55,HERHON,1086
2023-08-30 09:49:00,2990.0,NSE,2991.75,2990.0,2990.95,HERHON,1123
2023-08-30 09:50:00,2990.05,NSE,2991.85,2990.0,2990.0,HERHON,741
2023-08-30 09:51:00,2988.85,NSE,2990.4,2987.85,2989.45,HERHON,873
2023-08-30 09:52:00,2988.7,NSE,2990.95,2988.2,2990.0,HERHON,620
2023-08-30 09:53:00,2989.6,NSE,2990.0,2988.7,2988.7,HERHON,413
2023-08-30 09:54:00,2989.9,NSE,2992.5,2989.6,2989.6,HERHON,1542
2023-08-30 09:55:00,2987.5,NSE,2989.9,2985.3,2989.9,HERHON,2535
2023-08-30 09:56:00,2987.5,NSE,2988.05,2987.5,2987.5,HERHON,348
2023-08-30 09:57:00,2988.0,NSE,2988.05,2987.5,2987.5,HERHON,416
2023-08-30 09:58:00,2990.7,NSE,2992.0,2987.5,2987.5,HERHON,542
2023-08-30 09:59:00,2995.9,NSE,2995.95,2992.0,2992.0,HERHON,4063
2023-08-30 10:00:00,2997.0,NSE,2998.0,2994.0,2995.9,HERHON,2432
2023-08-30 10:01:00,2997.7,NSE,2999.0,2996.0,2997.0,HERHON,2265
2023-08-30 10:02:00,2994.0,NSE,2997.7,2993.15,2997.7,HERHON,964
2023-08-30 10:03:00,2992.0,NSE,2994.3,2991.6,2993.15,HERHON,413
2023-08-30 10:04:00,2989.0,NSE,2992.0,2988.05,2992.0,HERHON,971
2023-08-30 10:05:00,2992.6,NSE,2992.6,2989.0,2989.0,HERHON,720
2023-08-30 10:06:00,2992.05,NSE,2993.4,2991.8,2992.6,HERHON,780
2023-08-30 10:07:00,2990.3,NSE,2992.05,2990.2,2992.05,HERHON,970
2023-08-30 10:08:00,2991.8,NSE,2991.8,2990.3,2990.3,HERHON,584
2023-08-30 10:09:00,2991.0,NSE,2991.8,2991.0,2991.8,HERHON,63
2023-08-30 10:10:00,2988.8,NSE,2991.7,2987.55,2991.0,HERHON,953
2023-08-30 10:11:00,2987.65,NSE,2988.9,2987.55,2987.6,HERHON,104
2023-08-30 10:12:00,2988.9,NSE,2989.55,2987.65,2987.65,HERHON,586
2023-08-30 10:13:00,2989.45,NSE,2990.95,2989.0,2989.95,HERHON,537
2023-08-30 10:14:00,2991.25,NSE,2991.25,2988.9,2989.4,HERHON,468
2023-08-30 10:15:00,2990.3,NSE,2991.3,2989.8,2991.25,HERHON,144
2023-08-30 10:16:00,2989.5,NSE,2989.9,2989.5,2989.8,HERHON,355
2023-08-30 10:17:00,2990.0,NSE,2990.7,2989.5,2989.55,HERHON,553
2023-08-30 10:18:00,2989.5,NSE,2990.65,2989.2,2990.2,HERHON,1035
2023-08-30 10:19:00,2988.8,NSE,2989.5,2988.4,2989.5,HERHON,566
2023-08-30 10:20:00,2987.25,NSE,2988.85,2987.25,2988.8,HERHON,1236
2023-08-30 10:21:00,2987.85,NSE,2988.0,2986.45,2987.25,HERHON,616
2023-08-30 10:22:00,2985.5,NSE,2986.55,2985.0,2986.55,HERHON,600
2023-08-30 10:23:00,2986.0,NSE,2986.0,2985.0,2985.5,HERHON,1405
2023-08-30 10:24:00,2987.1,NSE,2987.1,2985.1,2986.0,HERHON,442
2023-08-30 10:25:00,2988.85,NSE,2988.85,2985.45,2985.65,HERHON,223
2023-08-30 10:26:00,2987.45,NSE,2988.85,2987.1,2988.85,HERHON,395
2023-08-30 10:27:00,2987.45,NSE,2988.8,2987.4,2987.45,HERHON,353
2023-08-30 10:28:00,2986.8,NSE,2988.4,2985.0,2987.45,HERHON,478
2023-08-30 10:29:00,2987.05,NSE,2987.45,2985.0,2985.25,HERHON,660
2023-08-30 10:30:00,2986.0,NSE,2987.6,2985.0,2987.05,HERHON,1583
2023-08-30 10:31:00,2986.6,NSE,2988.2,2985.8,2985.8,HERHON,121
2023-08-30 10:32:00,2987.7,NSE,2988.0,2986.25,2986.6,HERHON,183
2023-08-30 10:33:00,2986.1,NSE,2987.7,2986.1,2987.7,HERHON,613
2023-08-30 10:34:00,2986.0,NSE,2987.6,2986.0,2987.6,HERHON,163
2023-08-30 10:35:00,2986.1,NSE,2987.5,2985.75,2986.0,HERHON,789
2023-08-30 10:36:00,2985.5,NSE,2986.0,2985.5,2986.0,HERHON,288
2023-08-30 10:37:00,2986.7,NSE,2986.7,2985.5,2986.0,HERHON,333
2023-08-30 10:38:00,2986.8,NSE,2986.8,2985.7,2985.7,HERHON,366
2023-08-30 10:39:00,2985.85,NSE,2986.9,2985.85,2986.8,HERHON,68
2023-08-30 10:40:00,2986.9,NSE,2986.9,2986.7,2986.9,HERHON,297
2023-08-30 10:41:00,2986.1,NSE,2986.9,2986.1,2986.1,HERHON,39
2023-08-30 10:42:00,2987.5,NSE,2987.5,2986.1,2986.1,HERHON,325
2023-08-30 10:43:00,2989.3,NSE,2989.3,2985.15,2987.65,HERHON,1097
2023-08-30 10:44:00,2985.5,NSE,2990.1,2985.5,2990.0,HERHON,3079
2023-08-30 10:45:00,2986.8,NSE,2989.35,2985.75,2986.65,HERHON,2560
2023-08-30 10:46:00,2986.5,NSE,2987.8,2985.85,2986.75,HERHON,901
2023-08-30 10:47:00,2986.25,NSE,2987.9,2985.7,2986.5,HERHON,662
2023-08-30 10:48:00,2987.0,NSE,2987.95,2986.25,2986.25,HERHON,223
2023-08-30 10:49:00,2987.75,NSE,2989.4,2987.0,2987.0,HERHON,310
2023-08-30 10:50:00,2986.9,NSE,2987.75,2986.8,2987.75,HERHON,361
2023-08-30 10:51:00,2987.95,NSE,2988.0,2986.8,2986.9,HERHON,88
2023-08-30 10:52:00,2987.3,NSE,2988.75,2986.95,2987.95,HERHON,366
2023-08-30 10:53:00,2986.9,NSE,2988.5,2986.8,2988.25,HERHON,440
2023-08-30 10:54:00,2986.8,NSE,2988.55,2986.8,2986.9,HERHON,186
2023-08-30 10:55:00,2987.85,NSE,2988.5,2986.8,2986.8,HERHON,434
2023-08-30 10:56:00,2989.0,NSE,2989.55,2987.85,2987.85,HERHON,249
2023-08-30 10:57:00,2987.35,NSE,2989.0,2987.2,2989.0,HERHON,639
2023-08-30 10:58:00,2987.9,NSE,2987.95,2987.35,2987.35,HERHON,58
2023-08-30 10:59:00,2987.55,NSE,2987.9,2987.55,2987.9,HERHON,173
2023-08-30 11:00:00,2988.0,NSE,2988.0,2987.55,2987.55,HERHON,63
2023-08-30 11:01:00,2987.95,NSE,2988.7,2987.6,2987.6,HERHON,91
2023-08-30 11:02:00,2989.75,NSE,2989.85,2987.95,2987.95,HERHON,550
2023-08-30 11:03:00,2990.0,NSE,2990.0,2989.0,2989.75,HERHON,134
2023-08-30 11:04:00,2989.5,NSE,2989.5,2989.1,2989.1,HERHON,125
2023-08-30 11:05:00,2990.45,NSE,2991.0,2989.5,2989.5,HERHON,974
2023-08-30 11:06:00,2990.45,NSE,2991.5,2990.45,2990.45,HERHON,186
2023-08-30 11:07:00,2990.55,NSE,2991.65,2990.45,2990.45,HERHON,655
2023-08-30 11:08:00,2991.0,NSE,2991.65,2990.55,2990.55,HERHON,48
2023-08-30 11:09:00,2991.95,NSE,2992.0,2991.0,2991.0,HERHON,406
2023-08-30 11:10:00,2990.65,NSE,2992.35,2990.65,2991.95,HERHON,308
2023-08-30 11:11:00,2990.55,NSE,2992.0,2990.5,2990.65,HERHON,300
2023-08-30 11:12:00,2990.6,NSE,2991.85,2990.55,2990.55,HERHON,267
2023-08-30 11:13:00,2990.6,NSE,2990.9,2990.6,2990.6,HERHON,50
2023-08-30 11:14:00,2990.6,NSE,2991.7,2990.6,2990.6,HERHON,153
2023-08-30 11:15:00,2991.5,NSE,2991.85,2991.45,2991.45,HERHON,280
2023-08-30 11:16:00,2991.6,NSE,2991.9,2991.5,2991.5,HERHON,319
