,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:07:00,2840.0,NSE,2840.0,2840.0,2840.0,HERHON,408
1,2022-07-26 09:15:00,2826.95,NSE,2847.7,2826.95,2844.0,HERHON,4509
2,2022-07-26 09:16:00,2811.35,NSE,2827.1,2810.0,2824.25,HERHON,7272
3,2022-07-26 09:17:00,2792.3,NSE,2809.05,2792.3,2807.65,HERHON,6983
4,2022-07-26 09:18:00,2794.25,NSE,2801.75,2790.5,2790.5,HERHON,9707
5,2022-07-26 09:19:00,2794.0,NSE,2795.5,2793.05,2794.05,HERHON,5558
6,2022-07-26 09:20:00,2793.8,NSE,2795.75,2792.4,2794.05,HERHON,4095
7,2022-07-26 09:21:00,2789.9,NSE,2793.65,2789.5,2793.65,HERHON,10377
8,2022-07-26 09:22:00,2788.55,NSE,2791.15,2785.65,2789.05,HERHON,5250
9,2022-07-26 09:23:00,2796.4,NSE,2797.55,2789.1,2789.1,HERHON,5900
10,2022-07-26 09:24:00,2798.0,NSE,2799.8,2795.55,2795.75,HERHON,3374
11,2022-07-26 09:25:00,2797.65,NSE,2800.0,2796.55,2796.55,HERHON,2999
12,2022-07-26 09:26:00,2799.45,NSE,2800.85,2797.1,2797.95,HERHON,6238
13,2022-07-26 09:27:00,2803.0,NSE,2803.2,2796.1,2799.7,HERHON,3332
14,2022-07-26 09:28:00,2807.0,NSE,2808.8,2803.25,2805.0,HERHON,2931
15,2022-07-26 09:29:00,2805.1,NSE,2807.0,2803.0,2805.7,HERHON,2731
16,2022-07-26 09:30:00,2802.65,NSE,2805.6,2802.25,2805.6,HERHON,841
17,2022-07-26 09:31:00,2803.6,NSE,2803.9,2802.7,2803.9,HERHON,298
18,2022-07-26 09:32:00,2802.65,NSE,2803.35,2801.8,2802.8,HERHON,146
19,2022-07-26 09:33:00,2800.0,NSE,2802.65,2800.0,2802.65,HERHON,1744
20,2022-07-26 09:34:00,2801.25,NSE,2801.25,2798.4,2800.0,HERHON,1914
21,2022-07-26 09:35:00,2806.75,NSE,2806.75,2799.5,2801.25,HERHON,1482
22,2022-07-26 09:36:00,2808.0,NSE,2810.0,2806.05,2806.8,HERHON,1942
23,2022-07-26 09:37:00,2811.0,NSE,2811.0,2804.7,2808.55,HERHON,3596
24,2022-07-26 09:38:00,2820.2,NSE,2820.2,2811.15,2811.35,HERHON,4112
25,2022-07-26 09:39:00,2819.1,NSE,2819.5,2815.65,2818.4,HERHON,1834
26,2022-07-26 09:40:00,2821.3,NSE,2822.0,2818.6,2818.6,HERHON,2069
27,2022-07-26 09:41:00,2824.6,NSE,2825.5,2819.85,2821.0,HERHON,1875
28,2022-07-26 09:42:00,2828.95,NSE,2833.0,2824.0,2824.0,HERHON,1743
29,2022-07-26 09:43:00,2830.75,NSE,2832.95,2827.0,2829.0,HERHON,1348
30,2022-07-26 09:44:00,2829.6,NSE,2830.95,2828.15,2829.55,HERHON,987
31,2022-07-26 09:45:00,2827.8,NSE,2834.0,2826.25,2829.55,HERHON,3374
32,2022-07-26 09:46:00,2831.75,NSE,2834.8,2828.65,2828.65,HERHON,2150
33,2022-07-26 09:47:00,2838.4,NSE,2838.45,2832.1,2832.4,HERHON,1302
34,2022-07-26 09:48:00,2837.5,NSE,2840.1,2836.5,2836.5,HERHON,2162
35,2022-07-26 09:49:00,2838.6,NSE,2839.0,2836.1,2837.3,HERHON,1305
36,2022-07-26 09:50:00,2836.05,NSE,2838.75,2836.0,2838.75,HERHON,1242
37,2022-07-26 09:51:00,2833.6,NSE,2836.7,2832.0,2836.7,HERHON,1147
38,2022-07-26 09:52:00,2832.75,NSE,2834.0,2830.85,2831.75,HERHON,1533
39,2022-07-26 09:53:00,2829.7,NSE,2830.25,2828.0,2830.05,HERHON,1244
40,2022-07-26 09:54:00,2827.05,NSE,2828.7,2826.0,2828.7,HERHON,1293
41,2022-07-26 09:55:00,2827.05,NSE,2829.0,2826.95,2826.95,HERHON,566
42,2022-07-26 09:56:00,2826.35,NSE,2827.05,2826.3,2827.05,HERHON,175
43,2022-07-26 09:57:00,2831.45,NSE,2831.5,2826.6,2826.95,HERHON,1576
44,2022-07-26 09:58:00,2829.95,NSE,2831.85,2829.8,2829.8,HERHON,423
45,2022-07-26 09:59:00,2829.25,NSE,2830.9,2829.25,2830.9,HERHON,385
46,2022-07-26 10:00:00,2828.65,NSE,2829.55,2828.0,2829.25,HERHON,59
47,2022-07-26 10:01:00,2828.6,NSE,2830.5,2828.0,2828.0,HERHON,515
48,2022-07-26 10:02:00,2826.05,NSE,2830.25,2826.0,2830.25,HERHON,314
49,2022-07-26 10:03:00,2831.1,NSE,2831.7,2826.2,2826.2,HERHON,2148
50,2022-07-26 10:04:00,2831.0,NSE,2833.0,2831.0,2831.7,HERHON,723
51,2022-07-26 10:05:00,2831.65,NSE,2832.25,2831.0,2831.0,HERHON,402
52,2022-07-26 10:06:00,2833.3,NSE,2833.3,2831.2,2831.2,HERHON,289
53,2022-07-26 10:07:00,2830.5,NSE,2834.0,2830.5,2834.0,HERHON,416
54,2022-07-26 10:08:00,2833.0,NSE,2833.0,2828.0,2829.35,HERHON,2167
55,2022-07-26 10:09:00,2828.0,NSE,2832.0,2828.0,2832.0,HERHON,321
56,2022-07-26 10:10:00,2825.25,NSE,2829.35,2825.25,2829.35,HERHON,906
57,2022-07-26 10:11:00,2827.0,NSE,2827.65,2825.05,2825.05,HERHON,342
58,2022-07-26 10:12:00,2826.6,NSE,2828.0,2825.1,2827.0,HERHON,368
59,2022-07-26 10:13:00,2826.65,NSE,2826.65,2825.2,2825.2,HERHON,587
60,2022-07-26 10:14:00,2829.15,NSE,2830.6,2829.0,2829.25,HERHON,641
61,2022-07-26 10:15:00,2832.55,NSE,2833.95,2829.4,2830.65,HERHON,534
62,2022-07-26 10:16:00,2833.8,NSE,2834.4,2832.2,2833.7,HERHON,736
63,2022-07-26 10:17:00,2833.75,NSE,2836.95,2833.65,2833.8,HERHON,1930
64,2022-07-26 10:18:00,2834.2,NSE,2834.9,2832.45,2834.9,HERHON,288
65,2022-07-26 10:19:00,2834.9,NSE,2834.9,2833.0,2833.0,HERHON,310
66,2022-07-26 10:20:00,2835.1,NSE,2835.5,2834.0,2834.1,HERHON,216
