,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,2650.0,NSE,2650.0,2650.0,2650.0,HERHON,1366
1,2021-11-04 18:15:00,2666.0,NSE,2677.0,2655.65,2656.95,HERHON,9927
2,2021-11-04 18:16:00,2667.8,NSE,2670.0,2664.3,2667.0,HERHON,6471
3,2021-11-04 18:17:00,2669.75,NSE,2670.0,2667.8,2667.8,HERHON,1664
4,2021-11-04 18:18:00,2667.4,NSE,2669.65,2663.9,2667.9,HERHON,2673
5,2021-11-04 18:19:00,2667.45,NSE,2669.8,2665.35,2667.55,HERHON,3289
6,2021-11-04 18:20:00,2668.95,NSE,2669.0,2665.75,2665.75,HERHON,1033
7,2021-11-04 18:21:00,2669.25,NSE,2669.25,2668.0,2668.95,HERHON,1245
8,2021-11-04 18:22:00,2667.9,NSE,2669.0,2664.65,2667.45,HERHON,2159
9,2021-11-04 18:23:00,2667.75,NSE,2668.55,2666.4,2668.0,HERHON,660
10,2021-11-04 18:24:00,2668.9,NSE,2669.0,2666.3,2667.75,HERHON,1472
11,2021-11-04 18:25:00,2669.65,NSE,2669.7,2667.05,2668.95,HERHON,2240
12,2021-11-04 18:26:00,2669.15,NSE,2669.55,2667.5,2669.55,HERHON,1497
13,2021-11-04 18:27:00,2669.6,NSE,2669.6,2668.5,2669.1,HERHON,860
14,2021-11-04 18:28:00,2669.35,NSE,2669.5,2668.15,2669.5,HERHON,1149
15,2021-11-04 18:29:00,2668.0,NSE,2669.0,2668.0,2669.0,HERHON,523
16,2021-11-04 18:30:00,2668.65,NSE,2668.95,2666.2,2667.0,HERHON,1150
17,2021-11-04 18:31:00,2668.95,NSE,2669.0,2666.8,2668.5,HERHON,1705
18,2021-11-04 18:32:00,2669.5,NSE,2669.5,2668.0,2668.85,HERHON,681
19,2021-11-04 18:33:00,2669.75,NSE,2669.75,2667.55,2667.55,HERHON,1490
20,2021-11-04 18:34:00,2669.0,NSE,2669.75,2668.2,2669.55,HERHON,881
21,2021-11-04 18:35:00,2669.15,NSE,2669.75,2669.0,2669.0,HERHON,475
22,2021-11-04 18:36:00,2670.0,NSE,2670.0,2669.5,2669.5,HERHON,1194
23,2021-11-04 18:37:00,2670.0,NSE,2671.05,2669.95,2670.0,HERHON,811
24,2021-11-04 18:38:00,2670.75,NSE,2670.75,2670.0,2670.0,HERHON,729
25,2021-11-04 18:39:00,2670.15,NSE,2671.0,2669.5,2670.6,HERHON,2388
26,2021-11-04 18:40:00,2670.85,NSE,2670.85,2669.95,2670.2,HERHON,935
27,2021-11-04 18:41:00,2672.0,NSE,2672.0,2670.0,2670.85,HERHON,1713
28,2021-11-04 18:42:00,2672.4,NSE,2672.4,2671.0,2671.0,HERHON,1052
29,2021-11-04 18:43:00,2672.0,NSE,2672.4,2672.0,2672.2,HERHON,1257
30,2021-11-04 18:44:00,2671.2,NSE,2672.0,2671.2,2672.0,HERHON,696
31,2021-11-04 18:45:00,2673.6,NSE,2673.6,2671.95,2671.95,HERHON,951
32,2021-11-04 18:46:00,2673.75,NSE,2674.0,2673.5,2673.55,HERHON,1697
33,2021-11-04 18:47:00,2673.0,NSE,2673.8,2672.15,2673.7,HERHON,1446
34,2021-11-04 18:48:00,2673.45,NSE,2673.7,2672.0,2673.0,HERHON,1088
35,2021-11-04 18:49:00,2672.4,NSE,2673.0,2672.0,2673.0,HERHON,757
36,2021-11-04 18:50:00,2673.15,NSE,2673.5,2672.0,2672.9,HERHON,568
37,2021-11-04 18:51:00,2673.5,NSE,2674.0,2673.0,2673.5,HERHON,532
38,2021-11-04 18:52:00,2674.0,NSE,2674.0,2672.6,2674.0,HERHON,518
39,2021-11-04 18:53:00,2673.8,NSE,2673.9,2672.9,2673.9,HERHON,416
40,2021-11-04 18:54:00,2673.9,NSE,2674.0,2673.0,2673.8,HERHON,1221
41,2021-11-04 18:55:00,2673.7,NSE,2675.0,2673.0,2674.0,HERHON,802
42,2021-11-04 18:56:00,2673.6,NSE,2673.7,2672.7,2673.0,HERHON,531
43,2021-11-04 18:57:00,2673.35,NSE,2673.6,2672.1,2673.6,HERHON,1156
44,2021-11-04 18:58:00,2674.85,NSE,2675.0,2673.1,2673.35,HERHON,545
45,2021-11-04 18:59:00,2675.0,NSE,2675.5,2673.55,2673.55,HERHON,1200
46,2021-11-04 19:00:00,2677.25,NSE,2678.0,2675.0,2675.0,HERHON,2209
47,2021-11-04 19:01:00,2678.0,NSE,2679.45,2676.4,2677.25,HERHON,2126
48,2021-11-04 19:02:00,2679.9,NSE,2679.95,2677.8,2679.35,HERHON,1183
49,2021-11-04 19:03:00,2680.25,NSE,2681.0,2678.05,2679.9,HERHON,2205
50,2021-11-04 19:04:00,2680.9,NSE,2681.0,2680.0,2680.45,HERHON,907
51,2021-11-04 19:05:00,2680.0,NSE,2681.1,2680.0,2681.0,HERHON,1325
52,2021-11-04 19:06:00,2683.75,NSE,2685.0,2680.0,2680.0,HERHON,4412
53,2021-11-04 19:07:00,2681.95,NSE,2682.8,2680.7,2682.8,HERHON,1542
54,2021-11-04 19:08:00,2680.7,NSE,2681.95,2680.0,2681.95,HERHON,785
55,2021-11-04 19:09:00,2680.2,NSE,2680.7,2680.0,2680.0,HERHON,942
56,2021-11-04 19:10:00,2677.0,NSE,2680.7,2676.65,2680.7,HERHON,1894
57,2021-11-04 19:11:00,2680.0,NSE,2680.0,2676.7,2677.0,HERHON,1409
58,2021-11-04 19:12:00,2681.0,NSE,2682.85,2680.0,2680.2,HERHON,1014
59,2021-11-04 19:13:00,2680.0,NSE,2680.95,2679.0,2680.25,HERHON,1126
60,2021-11-04 19:14:00,2682.0,NSE,2682.0,2679.05,2679.25,HERHON,1380
61,2021-11-04 19:15:00,2682.0,NSE,2682.0,2682.0,2682.0,HERHON,17
62,2021-11-04 19:36:00,2677.5,NSE,2677.5,2677.5,2677.5,HERHON,12
