,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,2674.95,NSE,2674.95,2674.95,2674.95,HERHON,1792
1,2022-02-22 09:15:00,2650.0,NSE,2671.95,2646.05,2646.05,HERHON,23731
2,2022-02-22 09:16:00,2658.0,NSE,2658.0,2654.75,2654.95,HERHON,9967
3,2022-02-22 09:17:00,2675.0,NSE,2675.0,2660.25,2660.25,HERHON,10943
4,2022-02-22 09:18:00,2665.45,NSE,2671.3,2663.35,2671.3,HERHON,8662
5,2022-02-22 09:19:00,2662.95,NSE,2666.8,2661.2,2664.7,HERHON,2799
6,2022-02-22 09:20:00,2655.9,NSE,2664.5,2655.9,2664.5,HERHON,3157
7,2022-02-22 09:21:00,2668.35,NSE,2670.85,2655.8,2655.9,HERHON,2042
8,2022-02-22 09:22:00,2667.2,NSE,2670.0,2666.35,2668.4,HERHON,1322
9,2022-02-22 09:23:00,2680.1,NSE,2682.85,2667.2,2667.25,HERHON,5517
10,2022-02-22 09:24:00,2678.05,NSE,2682.6,2674.5,2677.95,HERHON,4228
11,2022-02-22 09:25:00,2681.3,NSE,2685.0,2678.0,2679.3,HERHON,3443
12,2022-02-22 09:26:00,2685.4,NSE,2687.7,2680.8,2681.3,HERHON,3730
13,2022-02-22 09:27:00,2691.9,NSE,2692.8,2681.65,2685.35,HERHON,6170
14,2022-02-22 09:28:00,2693.0,NSE,2693.9,2685.2,2690.1,HERHON,2775
15,2022-02-22 09:29:00,2687.3,NSE,2697.3,2687.3,2693.85,HERHON,4197
16,2022-02-22 09:30:00,2692.0,NSE,2693.75,2686.1,2688.95,HERHON,2722
17,2022-02-22 09:31:00,2697.0,NSE,2699.0,2690.9,2693.3,HERHON,3570
18,2022-02-22 09:32:00,2690.0,NSE,2697.2,2690.0,2697.0,HERHON,3829
19,2022-02-22 09:33:00,2688.65,NSE,2691.8,2687.0,2690.1,HERHON,1943
20,2022-02-22 09:34:00,2683.6,NSE,2688.55,2683.05,2687.35,HERHON,4516
21,2022-02-22 09:35:00,2683.9,NSE,2683.9,2679.3,2683.5,HERHON,1941
22,2022-02-22 09:36:00,2682.5,NSE,2683.9,2679.75,2682.55,HERHON,1096
