datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,5439.05,NSE,5455.15,5439.05,5454.55,HERHON,548
2024-07-22 09:31:00,5439.0,NSE,5448.15,5436.0,5444.2,HERHON,301
2024-07-22 09:32:00,5441.9,NSE,5441.9,5437.0,5439.0,HERHON,165
2024-07-22 09:33:00,5439.95,NSE,5442.95,5436.3,5441.5,HERHON,202
2024-07-22 09:34:00,5432.0,NSE,5439.95,5428.0,5439.95,HERHON,1631
2024-07-22 09:35:00,5434.2,NSE,5434.2,5427.15,5430.85,HERHON,204
2024-07-22 09:36:00,5430.05,NSE,5435.6,5429.15,5434.2,HERHON,324
2024-07-22 09:37:00,5420.95,NSE,5425.9,5420.05,5425.0,HERHON,451
2024-07-22 09:38:00,5433.4,NSE,5433.4,5420.95,5420.95,HERHON,393
2024-07-22 09:39:00,5432.7,NSE,5438.6,5432.7,5434.85,HERHON,214
2024-07-22 09:40:00,5435.7,NSE,5435.7,5430.5,5433.55,HERHON,227
2024-07-22 09:41:00,5444.45,NSE,5444.45,5438.25,5438.25,HERHON,601
2024-07-22 09:42:00,5446.7,NSE,5447.8,5441.0,5444.45,HERHON,1219
2024-07-22 09:43:00,5441.05,NSE,5446.7,5440.0,5446.7,HERHON,662
2024-07-22 09:44:00,5453.3,NSE,5453.3,5440.5,5443.35,HERHON,1536
2024-07-22 09:45:00,5453.3,NSE,5453.3,5445.05,5450.35,HERHON,700
2024-07-22 09:46:00,5448.0,NSE,5453.3,5444.95,5451.25,HERHON,652
2024-07-22 09:47:00,5443.6,NSE,5448.0,5436.8,5446.15,HERHON,904
2024-07-22 09:48:00,5454.0,NSE,5454.9,5443.6,5443.6,HERHON,1493
2024-07-22 09:49:00,5461.3,NSE,5464.0,5454.0,5454.0,HERHON,713
2024-07-22 09:50:00,5455.9,NSE,5463.0,5454.55,5461.3,HERHON,1426
2024-07-22 09:51:00,5450.45,NSE,5454.85,5450.45,5454.85,HERHON,709
2024-07-22 09:52:00,5448.25,NSE,5449.05,5443.0,5449.0,HERHON,287
2024-07-22 09:53:00,5444.15,NSE,5448.25,5441.15,5448.25,HERHON,287
2024-07-22 09:54:00,5449.85,NSE,5451.0,5445.7,5447.25,HERHON,409
2024-07-22 09:55:00,5439.4,NSE,5450.95,5439.4,5450.0,HERHON,434
2024-07-22 09:56:00,5440.1,NSE,5442.2,5432.0,5439.4,HERHON,433
2024-07-22 09:57:00,5440.95,NSE,5441.4,5434.6,5440.1,HERHON,85
2024-07-22 09:58:00,5444.25,NSE,5444.25,5440.95,5440.95,HERHON,194
2024-07-22 09:59:00,5446.9,NSE,5450.0,5442.05,5444.25,HERHON,476
2024-07-22 10:00:00,5440.0,NSE,5445.35,5437.55,5445.35,HERHON,385
2024-07-22 10:01:00,5439.85,NSE,5442.1,5435.75,5440.95,HERHON,286
2024-07-22 10:02:00,5449.45,NSE,5449.85,5435.35,5437.45,HERHON,6512
2024-07-22 10:03:00,5453.0,NSE,5453.0,5442.1,5442.1,HERHON,292
2024-07-22 10:04:00,5462.85,NSE,5463.8,5449.95,5453.0,HERHON,754
2024-07-22 10:05:00,5469.15,NSE,5469.2,5461.2,5462.85,HERHON,625
2024-07-22 10:06:00,5471.85,NSE,5475.0,5468.5,5468.9,HERHON,670
2024-07-22 10:07:00,5468.5,NSE,5471.85,5464.95,5471.85,HERHON,506
2024-07-22 10:08:00,5472.5,NSE,5473.75,5469.75,5471.95,HERHON,885
2024-07-22 10:09:00,5468.0,NSE,5473.0,5468.0,5472.5,HERHON,223
2024-07-22 10:10:00,5477.4,NSE,5477.4,5468.0,5468.0,HERHON,766
2024-07-22 10:11:00,5470.45,NSE,5478.0,5470.45,5477.4,HERHON,209
2024-07-22 10:12:00,5472.55,NSE,5475.05,5471.1,5471.1,HERHON,316
2024-07-22 10:13:00,5473.95,NSE,5474.1,5470.15,5472.55,HERHON,260
2024-07-22 10:14:00,5474.3,NSE,5475.5,5471.3,5473.95,HERHON,224
2024-07-22 10:15:00,5474.7,NSE,5475.0,5471.6,5473.35,HERHON,646
2024-07-22 10:16:00,5470.15,NSE,5472.35,5466.75,5472.35,HERHON,271
2024-07-22 10:17:00,5468.35,NSE,5470.15,5465.8,5470.15,HERHON,151
2024-07-22 10:18:00,5468.35,NSE,5468.8,5462.4,5468.35,HERHON,791
2024-07-22 10:19:00,5462.2,NSE,5469.15,5462.0,5468.0,HERHON,167
2024-07-22 10:20:00,5464.95,NSE,5465.9,5462.0,5462.2,HERHON,276
2024-07-22 10:21:00,5466.9,NSE,5468.1,5463.45,5464.95,HERHON,212
2024-07-22 10:22:00,5467.95,NSE,5468.1,5465.55,5466.9,HERHON,194
2024-07-22 10:23:00,5468.0,NSE,5468.1,5465.0,5467.95,HERHON,265
2024-07-22 10:24:00,5475.75,NSE,5475.75,5465.8,5467.95,HERHON,501
2024-07-22 10:25:00,5476.65,NSE,5479.95,5476.15,5476.15,HERHON,444
2024-07-22 10:26:00,5480.9,NSE,5484.15,5479.35,5479.85,HERHON,1136
2024-07-22 10:27:00,5482.0,NSE,5483.05,5478.05,5483.05,HERHON,141
2024-07-22 10:28:00,5483.0,NSE,5483.2,5480.85,5482.65,HERHON,217
