,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,1782.35,NSE,1782.65,1781.25,1781.9,PIDIND,413
1,2021-01-08 09:31:00,1781.9,NSE,1782.35,1781.1,1782.35,PIDIND,506
2,2021-01-08 09:32:00,1781.95,NSE,1782.0,1781.05,1781.05,PIDIND,498
3,2021-01-08 09:33:00,1782.3,NSE,1782.3,1781.25,1781.95,PIDIND,278
4,2021-01-08 09:34:00,1783.2,NSE,1783.3,1781.95,1781.95,PIDIND,1201
5,2021-01-08 09:35:00,1781.0,NSE,1783.2,1780.05,1783.2,PIDIND,1274
6,2021-01-08 09:36:00,1778.0,NSE,1780.85,1777.5,1780.85,PIDIND,1823
7,2021-01-08 09:37:00,1777.7,NSE,1778.0,1777.7,1778.0,PIDIND,517
8,2021-01-08 09:38:00,1779.15,NSE,1779.25,1777.5,1777.9,PIDIND,1715
9,2021-01-08 09:39:00,1780.0,NSE,1780.85,1778.0,1779.15,PIDIND,1246
10,2021-01-08 09:40:00,1781.1,NSE,1781.1,1778.6,1779.35,PIDIND,835
11,2021-01-08 09:41:00,1780.75,NSE,1781.4,1779.85,1781.4,PIDIND,308
12,2021-01-08 09:42:00,1779.9,NSE,1781.45,1779.9,1780.75,PIDIND,969
13,2021-01-08 09:43:00,1780.8,NSE,1781.0,1779.55,1779.9,PIDIND,1648
14,2021-01-08 09:44:00,1780.95,NSE,1781.0,1780.2,1781.0,PIDIND,208
15,2021-01-08 09:45:00,1780.8,NSE,1780.9,1780.1,1780.2,PIDIND,234
16,2021-01-08 09:46:00,1781.0,NSE,1781.0,1780.35,1780.35,PIDIND,932
17,2021-01-08 09:47:00,1780.95,NSE,1781.0,1780.85,1780.95,PIDIND,2563
18,2021-01-08 09:48:00,1783.0,NSE,1783.0,1781.0,1781.8,PIDIND,1117
19,2021-01-08 09:49:00,1782.95,NSE,1783.0,1782.15,1782.95,PIDIND,739
20,2021-01-08 09:50:00,1782.3,NSE,1783.0,1781.15,1782.3,PIDIND,670
21,2021-01-08 09:51:00,1781.95,NSE,1782.25,1781.1,1781.45,PIDIND,380
22,2021-01-08 09:52:00,1781.9,NSE,1782.9,1781.55,1781.95,PIDIND,3271
23,2021-01-08 09:53:00,1784.0,NSE,1784.0,1781.9,1781.9,PIDIND,5971
24,2021-01-08 09:54:00,1783.8,NSE,1784.45,1782.9,1784.0,PIDIND,2701
25,2021-01-08 09:55:00,1783.0,NSE,1783.9,1783.0,1783.9,PIDIND,948
26,2021-01-08 09:56:00,1783.0,NSE,1783.9,1782.8,1783.85,PIDIND,2975
27,2021-01-08 09:57:00,1782.85,NSE,1783.9,1782.8,1783.9,PIDIND,761
28,2021-01-08 09:58:00,1784.7,NSE,1784.7,1782.2,1782.2,PIDIND,1758
29,2021-01-08 09:59:00,1784.55,NSE,1785.0,1784.05,1784.8,PIDIND,955
30,2021-01-08 10:00:00,1786.05,NSE,1786.2,1784.55,1785.0,PIDIND,3874
31,2021-01-08 10:01:00,1786.15,NSE,1786.25,1785.3,1786.0,PIDIND,594
32,2021-01-08 10:02:00,1786.9,NSE,1786.9,1785.5,1786.25,PIDIND,932
33,2021-01-08 10:03:00,1787.1,NSE,1787.35,1786.15,1786.9,PIDIND,1861
34,2021-01-08 10:04:00,1787.4,NSE,1787.4,1787.0,1787.0,PIDIND,1556
35,2021-01-08 10:05:00,1789.9,NSE,1790.0,1787.4,1787.4,PIDIND,4523
36,2021-01-08 10:06:00,1789.8,NSE,1791.05,1789.8,1789.9,PIDIND,6443
37,2021-01-08 10:07:00,1789.15,NSE,1789.95,1789.0,1789.8,PIDIND,2284
38,2021-01-08 10:08:00,1790.75,NSE,1790.9,1789.15,1790.0,PIDIND,3364
39,2021-01-08 10:09:00,1789.45,NSE,1790.5,1789.0,1789.9,PIDIND,2635
40,2021-01-08 10:10:00,1787.0,NSE,1789.45,1786.35,1789.45,PIDIND,5958
41,2021-01-08 10:11:00,1785.35,NSE,1787.05,1785.35,1787.05,PIDIND,1178
42,2021-01-08 10:12:00,1787.75,NSE,1787.9,1784.65,1785.0,PIDIND,3136
