,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,2252.45,NSE,2256.75,2250.0,2256.0,PIDIND,4342
1,2021-07-07 09:31:00,2255.0,NSE,2255.15,2252.75,2255.0,PIDIND,2084
2,2021-07-07 09:32:00,2254.5,NSE,2256.75,2253.6,2255.0,PIDIND,2116
3,2021-07-07 09:33:00,2253.75,NSE,2255.65,2252.0,2254.5,PIDIND,1034
4,2021-07-07 09:34:00,2252.0,NSE,2254.0,2252.0,2252.05,PIDIND,411
5,2021-07-07 09:35:00,2253.0,NSE,2255.0,2253.0,2253.2,PIDIND,848
6,2021-07-07 09:36:00,2257.0,NSE,2257.0,2253.05,2254.0,PIDIND,2945
7,2021-07-07 09:37:00,2259.0,NSE,2259.0,2256.15,2257.0,PIDIND,2035
8,2021-07-07 09:38:00,2261.0,NSE,2261.0,2258.0,2258.0,PIDIND,2437
9,2021-07-07 09:39:00,2260.65,NSE,2263.1,2258.05,2259.2,PIDIND,4977
10,2021-07-07 09:40:00,2261.1,NSE,2262.5,2260.25,2261.3,PIDIND,1065
11,2021-07-07 09:41:00,2255.75,NSE,2262.0,2255.05,2261.9,PIDIND,4335
12,2021-07-07 09:42:00,2255.0,NSE,2256.0,2254.0,2256.0,PIDIND,909
13,2021-07-07 09:43:00,2252.9,NSE,2255.95,2252.0,2255.95,PIDIND,1876
14,2021-07-07 09:44:00,2254.1,NSE,2254.1,2251.6,2252.4,PIDIND,1842
15,2021-07-07 09:45:00,2256.4,NSE,2257.0,2254.0,2254.0,PIDIND,463
16,2021-07-07 09:46:00,2252.5,NSE,2254.0,2252.0,2253.6,PIDIND,2369
17,2021-07-07 09:47:00,2253.45,NSE,2253.55,2251.95,2252.55,PIDIND,650
18,2021-07-07 09:48:00,2253.25,NSE,2253.25,2251.15,2253.0,PIDIND,1079
19,2021-07-07 09:49:00,2255.95,NSE,2256.8,2252.25,2253.25,PIDIND,905
20,2021-07-07 09:50:00,2261.0,NSE,2261.5,2256.2,2257.1,PIDIND,1759
21,2021-07-07 09:51:00,2257.8,NSE,2262.0,2257.65,2261.0,PIDIND,1281
22,2021-07-07 09:52:00,2259.35,NSE,2261.5,2257.65,2257.85,PIDIND,1768
23,2021-07-07 09:53:00,2257.6,NSE,2259.2,2257.55,2258.2,PIDIND,311
24,2021-07-07 09:54:00,2254.25,NSE,2258.95,2254.25,2258.7,PIDIND,947
25,2021-07-07 09:55:00,2257.1,NSE,2257.2,2254.5,2254.5,PIDIND,627
26,2021-07-07 09:56:00,2257.05,NSE,2257.05,2254.3,2257.05,PIDIND,953
27,2021-07-07 09:57:00,2258.65,NSE,2259.1,2257.15,2258.3,PIDIND,853
28,2021-07-07 09:58:00,2258.6,NSE,2258.65,2257.15,2258.65,PIDIND,270
29,2021-07-07 09:59:00,2258.65,NSE,2258.65,2257.3,2258.6,PIDIND,251
30,2021-07-07 10:00:00,2257.55,NSE,2259.0,2257.55,2258.65,PIDIND,432
31,2021-07-07 10:01:00,2258.1,NSE,2258.2,2255.5,2257.05,PIDIND,653
32,2021-07-07 10:02:00,2257.45,NSE,2258.2,2257.0,2257.0,PIDIND,237
33,2021-07-07 10:03:00,2259.25,NSE,2260.0,2258.0,2258.0,PIDIND,2021
34,2021-07-07 10:04:00,2259.5,NSE,2259.5,2258.1,2259.25,PIDIND,430
35,2021-07-07 10:05:00,2259.95,NSE,2260.0,2258.25,2259.5,PIDIND,815
36,2021-07-07 10:06:00,2261.35,NSE,2261.35,2258.75,2259.55,PIDIND,1063
37,2021-07-07 10:07:00,2260.55,NSE,2261.65,2260.4,2261.5,PIDIND,102
38,2021-07-07 10:08:00,2259.75,NSE,2261.85,2259.05,2261.45,PIDIND,782
39,2021-07-07 10:09:00,2258.0,NSE,2261.4,2258.0,2261.25,PIDIND,1395
40,2021-07-07 10:10:00,2256.25,NSE,2258.65,2254.3,2258.0,PIDIND,1978
41,2021-07-07 10:11:00,2255.05,NSE,2256.95,2254.95,2256.1,PIDIND,280
42,2021-07-07 10:12:00,2255.8,NSE,2256.15,2255.05,2256.15,PIDIND,362
43,2021-07-07 10:13:00,2256.0,NSE,2256.55,2255.25,2255.8,PIDIND,353
44,2021-07-07 10:14:00,2255.65,NSE,2256.4,2255.25,2255.8,PIDIND,515
45,2021-07-07 10:15:00,2255.75,NSE,2256.4,2255.65,2255.65,PIDIND,426
46,2021-07-07 10:16:00,2257.5,NSE,2257.65,2256.0,2256.0,PIDIND,268
47,2021-07-07 10:17:00,2256.6,NSE,2257.9,2256.15,2257.5,PIDIND,836
48,2021-07-07 10:18:00,2257.75,NSE,2257.85,2256.7,2257.85,PIDIND,47
49,2021-07-07 10:19:00,2259.0,NSE,2260.0,2256.8,2256.8,PIDIND,895
50,2021-07-07 10:20:00,2258.2,NSE,2258.85,2258.2,2258.85,PIDIND,116
51,2021-07-07 10:21:00,2257.2,NSE,2258.3,2257.0,2258.15,PIDIND,312
52,2021-07-07 10:22:00,2256.8,NSE,2257.2,2255.75,2256.6,PIDIND,393
53,2021-07-07 10:23:00,2258.0,NSE,2258.85,2256.75,2256.75,PIDIND,224
54,2021-07-07 10:24:00,2256.2,NSE,2257.2,2256.0,2256.65,PIDIND,103
55,2021-07-07 10:25:00,2257.2,NSE,2257.2,2256.05,2256.35,PIDIND,101
56,2021-07-07 10:26:00,2256.95,NSE,2257.55,2256.2,2257.25,PIDIND,153
57,2021-07-07 10:27:00,2258.5,NSE,2258.5,2257.15,2257.15,PIDIND,127
58,2021-07-07 10:28:00,2258.05,NSE,2258.5,2257.2,2258.5,PIDIND,289
59,2021-07-07 10:29:00,2258.85,NSE,2258.85,2257.0,2258.05,PIDIND,430
60,2021-07-07 10:30:00,2257.0,NSE,2258.85,2257.0,2258.7,PIDIND,521
61,2021-07-07 10:31:00,2256.6,NSE,2257.0,2256.55,2257.0,PIDIND,247
62,2021-07-07 10:32:00,2256.75,NSE,2258.0,2256.6,2256.6,PIDIND,142
63,2021-07-07 10:33:00,2255.95,NSE,2256.85,2255.25,2256.85,PIDIND,349
64,2021-07-07 10:34:00,2255.9,NSE,2256.8,2255.55,2255.55,PIDIND,222
65,2021-07-07 10:35:00,2257.95,NSE,2258.2,2255.9,2255.9,PIDIND,619
66,2021-07-07 10:36:00,2260.95,NSE,2260.95,2257.0,2257.0,PIDIND,1212
67,2021-07-07 10:37:00,2265.0,NSE,2265.0,2260.05,2260.05,PIDIND,5412
68,2021-07-07 10:38:00,2270.0,NSE,2271.55,2265.5,2266.0,PIDIND,7373
69,2021-07-07 10:39:00,2271.5,NSE,2271.8,2267.1,2268.8,PIDIND,3910
70,2021-07-07 10:40:00,2268.9,NSE,2271.0,2268.0,2271.0,PIDIND,2358
71,2021-07-07 10:41:00,2271.1,NSE,2271.55,2268.9,2268.9,PIDIND,2123
72,2021-07-07 10:42:00,2271.1,NSE,2271.4,2269.05,2270.2,PIDIND,3041
73,2021-07-07 10:43:00,2273.05,NSE,2273.95,2270.0,2270.85,PIDIND,3211
74,2021-07-07 10:44:00,2270.0,NSE,2274.0,2268.95,2274.0,PIDIND,4848
75,2021-07-07 10:45:00,2271.0,NSE,2271.35,2268.9,2270.0,PIDIND,1965
76,2021-07-07 10:46:00,2273.8,NSE,2273.9,2269.95,2271.0,PIDIND,2426
77,2021-07-07 10:47:00,2276.95,NSE,2277.0,2273.05,2273.05,PIDIND,7180
78,2021-07-07 10:48:00,2274.35,NSE,2276.75,2274.0,2276.7,PIDIND,1747
79,2021-07-07 10:49:00,2274.0,NSE,2274.7,2272.15,2274.0,PIDIND,1688
80,2021-07-07 10:50:00,2274.7,NSE,2274.7,2273.0,2274.0,PIDIND,1447
81,2021-07-07 10:51:00,2274.85,NSE,2274.95,2273.25,2273.6,PIDIND,978
82,2021-07-07 10:52:00,2275.9,NSE,2276.3,2274.05,2274.05,PIDIND,2208
83,2021-07-07 10:53:00,2275.9,NSE,2277.3,2274.75,2276.3,PIDIND,1971
84,2021-07-07 10:54:00,2275.0,NSE,2277.85,2274.55,2276.0,PIDIND,2886
85,2021-07-07 10:55:00,2275.0,NSE,2275.65,2274.05,2275.0,PIDIND,1436
86,2021-07-07 10:56:00,2272.25,NSE,2275.0,2272.25,2274.35,PIDIND,2559
87,2021-07-07 10:57:00,2273.0,NSE,2273.75,2272.0,2273.0,PIDIND,1621
88,2021-07-07 10:58:00,2272.55,NSE,2273.95,2271.0,2273.9,PIDIND,1306
89,2021-07-07 10:59:00,2274.3,NSE,2275.0,2268.15,2271.85,PIDIND,6374
90,2021-07-07 11:00:00,2277.7,NSE,2277.7,2274.35,2275.0,PIDIND,3864
91,2021-07-07 11:01:00,2279.35,NSE,2280.0,2277.55,2277.55,PIDIND,10644
92,2021-07-07 11:02:00,2280.9,NSE,2280.9,2278.0,2279.0,PIDIND,3295
93,2021-07-07 11:03:00,2283.8,NSE,2284.45,2280.05,2280.9,PIDIND,8463
94,2021-07-07 11:04:00,2282.95,NSE,2284.0,2282.05,2283.3,PIDIND,4663
