datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:30:00,1443.3,NSE,1454.0,1440.65,1454.0,PIDIND,23189
2020-09-09 09:31:00,1446.55,NSE,1451.55,1443.75,1443.75,PIDIND,6215
2020-09-09 09:32:00,1448.75,NSE,1448.75,1444.8,1446.4,PIDIND,3990
2020-09-09 09:33:00,1449.85,NSE,1451.25,1448.8,1449.9,PIDIND,2975
2020-09-09 09:34:00,1451.0,NSE,1451.1,1449.8,1450.75,PIDIND,1437
2020-09-09 09:35:00,1447.0,NSE,1451.0,1447.0,1450.95,PIDIND,3407
2020-09-09 09:36:00,1452.95,NSE,1453.3,1447.3,1447.3,PIDIND,4018
2020-09-09 09:37:00,1453.65,NSE,1455.0,1452.4,1453.0,PIDIND,3907
2020-09-09 09:38:00,1453.0,NSE,1454.0,1452.9,1453.0,PIDIND,1148
2020-09-09 09:39:00,1451.9,NSE,1453.75,1450.1,1453.0,PIDIND,1770
2020-09-09 09:40:00,1450.0,NSE,1452.45,1450.0,1451.55,PIDIND,3114
2020-09-09 09:41:00,1451.1,NSE,1451.2,1449.3,1449.3,PIDIND,1628
2020-09-09 09:42:00,1454.0,NSE,1454.0,1451.8,1452.8,PIDIND,1764
2020-09-09 09:43:00,1455.0,NSE,1455.0,1452.8,1453.05,PIDIND,3768
2020-09-09 09:44:00,1455.05,NSE,1455.4,1454.0,1455.0,PIDIND,6559
2020-09-09 09:45:00,1455.4,NSE,1456.75,1454.65,1456.4,PIDIND,6049
2020-09-09 09:46:00,1454.95,NSE,1456.0,1454.05,1455.6,PIDIND,2819
2020-09-09 09:47:00,1452.25,NSE,1455.8,1452.25,1455.4,PIDIND,5716
2020-09-09 09:48:00,1450.05,NSE,1453.45,1450.05,1452.25,PIDIND,2413
2020-09-09 09:49:00,1449.0,NSE,1451.6,1448.2,1450.25,PIDIND,2398
2020-09-09 09:50:00,1450.25,NSE,1450.25,1447.4,1448.25,PIDIND,6747
2020-09-09 09:51:00,1451.55,NSE,1453.9,1450.25,1450.25,PIDIND,3390
2020-09-09 09:52:00,1452.4,NSE,1452.4,1450.55,1451.0,PIDIND,722
2020-09-09 09:53:00,1450.0,NSE,1452.45,1450.0,1451.55,PIDIND,3382
2020-09-09 09:54:00,1450.8,NSE,1451.3,1450.0,1450.0,PIDIND,1190
2020-09-09 09:55:00,1450.95,NSE,1451.35,1450.0,1451.1,PIDIND,650
2020-09-09 09:56:00,1448.8,NSE,1450.55,1448.05,1450.05,PIDIND,10076
2020-09-09 09:57:00,1452.7,NSE,1453.1,1449.2,1449.2,PIDIND,7190
2020-09-09 09:58:00,1450.35,NSE,1452.7,1450.0,1451.9,PIDIND,1639
2020-09-09 09:59:00,1451.3,NSE,1451.4,1450.05,1450.4,PIDIND,518
2020-09-09 10:00:00,1452.25,NSE,1453.0,1450.1,1450.9,PIDIND,859
2020-09-09 10:01:00,1451.1,NSE,1452.55,1451.05,1451.4,PIDIND,588
2020-09-09 10:02:00,1452.2,NSE,1452.35,1451.1,1452.05,PIDIND,309
2020-09-09 10:03:00,1451.5,NSE,1452.4,1451.15,1451.25,PIDIND,434
2020-09-09 10:04:00,1451.85,NSE,1452.0,1451.4,1452.0,PIDIND,795
2020-09-09 10:05:00,1451.5,NSE,1452.0,1451.2,1452.0,PIDIND,738
2020-09-09 10:06:00,1450.7,NSE,1451.8,1450.5,1451.8,PIDIND,671
2020-09-09 10:07:00,1451.3,NSE,1452.0,1450.1,1450.7,PIDIND,971
2020-09-09 10:08:00,1452.0,NSE,1452.0,1450.0,1450.95,PIDIND,1785
2020-09-09 10:09:00,1451.9,NSE,1452.0,1451.1,1451.1,PIDIND,491
2020-09-09 10:10:00,1451.0,NSE,1451.8,1450.1,1451.25,PIDIND,2168
2020-09-09 10:11:00,1450.65,NSE,1451.0,1450.25,1451.0,PIDIND,696
2020-09-09 10:12:00,1450.75,NSE,1450.95,1450.1,1450.1,PIDIND,484
2020-09-09 10:13:00,1450.1,NSE,1450.8,1450.0,1450.0,PIDIND,1503
2020-09-09 10:14:00,1450.05,NSE,1450.65,1450.0,1450.1,PIDIND,872
2020-09-09 10:15:00,1453.0,NSE,1454.45,1450.05,1450.25,PIDIND,6315
2020-09-09 10:16:00,1451.95,NSE,1453.0,1451.8,1453.0,PIDIND,551
2020-09-09 10:17:00,1451.6,NSE,1452.5,1451.1,1451.15,PIDIND,261
