datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:30:00,2857.45,NSE,2860.4,2856.1,2860.35,PIDIND,510
2022-09-21 09:31:00,2855.0,NSE,2857.45,2855.0,2857.45,PIDIND,644
2022-09-21 09:32:00,2853.15,NSE,2855.75,2852.05,2855.0,PIDIND,366
2022-09-21 09:33:00,2853.35,NSE,2855.4,2853.35,2853.35,PIDIND,446
2022-09-21 09:34:00,2851.0,NSE,2852.8,2851.0,2852.8,PIDIND,348
2022-09-21 09:35:00,2847.8,NSE,2852.35,2847.8,2852.35,PIDIND,2029
2022-09-21 09:36:00,2853.1,NSE,2853.1,2844.0,2847.65,PIDIND,2185
2022-09-21 09:37:00,2854.7,NSE,2857.85,2851.95,2853.2,PIDIND,645
2022-09-21 09:38:00,2855.1,NSE,2855.1,2851.9,2854.5,PIDIND,227
2022-09-21 09:39:00,2849.0,NSE,2852.4,2849.0,2851.95,PIDIND,209
2022-09-21 09:40:00,2845.85,NSE,2849.05,2843.6,2849.0,PIDIND,277
2022-09-21 09:41:00,2847.35,NSE,2847.35,2845.0,2845.3,PIDIND,198
2022-09-21 09:42:00,2844.0,NSE,2848.55,2844.0,2848.45,PIDIND,365
2022-09-21 09:43:00,2844.8,NSE,2845.4,2843.65,2844.95,PIDIND,158
2022-09-21 09:44:00,2843.0,NSE,2844.1,2843.0,2844.0,PIDIND,331
2022-09-21 09:45:00,2841.75,NSE,2843.55,2840.0,2842.25,PIDIND,1269
2022-09-21 09:46:00,2840.85,NSE,2841.8,2836.1,2841.8,PIDIND,925
2022-09-21 09:47:00,2837.45,NSE,2839.15,2837.45,2839.15,PIDIND,220
2022-09-21 09:48:00,2836.5,NSE,2837.55,2835.35,2835.7,PIDIND,586
2022-09-21 09:49:00,2836.25,NSE,2836.25,2832.0,2833.0,PIDIND,1399
2022-09-21 09:50:00,2831.75,NSE,2835.4,2831.75,2834.05,PIDIND,563
2022-09-21 09:51:00,2833.65,NSE,2834.25,2826.95,2830.05,PIDIND,811
2022-09-21 09:52:00,2837.45,NSE,2837.45,2832.0,2833.6,PIDIND,946
2022-09-21 09:53:00,2839.85,NSE,2840.25,2837.8,2838.55,PIDIND,578
2022-09-21 09:54:00,2836.7,NSE,2839.5,2836.7,2839.15,PIDIND,610
2022-09-21 09:55:00,2836.7,NSE,2836.7,2834.7,2835.45,PIDIND,151
2022-09-21 09:56:00,2838.3,NSE,2838.3,2835.6,2835.6,PIDIND,328
2022-09-21 09:57:00,2836.95,NSE,2837.75,2835.9,2837.75,PIDIND,620
2022-09-21 09:58:00,2835.15,NSE,2837.5,2834.6,2836.75,PIDIND,214
2022-09-21 09:59:00,2837.7,NSE,2837.7,2836.05,2836.05,PIDIND,191
2022-09-21 10:00:00,2830.7,NSE,2837.75,2830.35,2837.75,PIDIND,849
2022-09-21 10:01:00,2825.85,NSE,2831.15,2824.05,2830.1,PIDIND,714
2022-09-21 10:02:00,2830.0,NSE,2830.15,2826.0,2826.0,PIDIND,746
2022-09-21 10:03:00,2830.35,NSE,2831.95,2826.9,2829.0,PIDIND,861
2022-09-21 10:04:00,2830.5,NSE,2831.6,2830.3,2831.6,PIDIND,181
2022-09-21 10:05:00,2827.7,NSE,2831.15,2827.7,2830.0,PIDIND,638
2022-09-21 10:06:00,2830.4,NSE,2830.7,2828.0,2828.9,PIDIND,142
2022-09-21 10:07:00,2832.95,NSE,2833.7,2831.85,2831.85,PIDIND,312
2022-09-21 10:08:00,2831.85,NSE,2833.0,2831.0,2832.55,PIDIND,289
2022-09-21 10:09:00,2833.5,NSE,2834.7,2833.0,2833.1,PIDIND,144
2022-09-21 10:10:00,2837.9,NSE,2838.0,2833.6,2834.95,PIDIND,537
2022-09-21 10:11:00,2837.8,NSE,2837.9,2837.5,2837.9,PIDIND,131
2022-09-21 10:12:00,2835.5,NSE,2837.8,2834.55,2837.8,PIDIND,214
2022-09-21 10:13:00,2838.75,NSE,2838.95,2833.0,2834.4,PIDIND,598
2022-09-21 10:14:00,2837.85,NSE,2842.95,2837.7,2838.75,PIDIND,1280
2022-09-21 10:15:00,2841.0,NSE,2841.0,2839.55,2839.7,PIDIND,131
2022-09-21 10:16:00,2840.6,NSE,2840.7,2838.95,2838.95,PIDIND,284
2022-09-21 10:17:00,2838.45,NSE,2840.05,2838.4,2839.9,PIDIND,144
2022-09-21 10:18:00,2837.85,NSE,2838.45,2837.0,2838.45,PIDIND,170
2022-09-21 10:19:00,2835.8,NSE,2837.75,2835.8,2837.75,PIDIND,111
2022-09-21 10:20:00,2835.0,NSE,2836.75,2835.0,2836.0,PIDIND,187
