datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:30:00,2158.0,NSE,2165.7,2156.35,2164.95,PIDIND,10863
2021-06-22 09:31:00,2158.0,NSE,2159.8,2156.1,2158.0,PIDIND,5858
2021-06-22 09:32:00,2157.9,NSE,2160.0,2157.0,2157.0,PIDIND,5097
2021-06-22 09:33:00,2159.5,NSE,2162.7,2158.0,2159.9,PIDIND,2585
2021-06-22 09:34:00,2162.1,NSE,2162.2,2158.0,2159.5,PIDIND,1753
2021-06-22 09:35:00,2162.7,NSE,2162.7,2160.4,2162.15,PIDIND,1686
2021-06-22 09:36:00,2162.7,NSE,2163.0,2161.35,2161.7,PIDIND,1862
2021-06-22 09:37:00,2163.0,NSE,2164.8,2162.5,2163.0,PIDIND,1001
2021-06-22 09:38:00,2163.05,NSE,2164.35,2162.0,2163.0,PIDIND,886
2021-06-22 09:39:00,2164.8,NSE,2164.95,2162.6,2163.0,PIDIND,727
2021-06-22 09:40:00,2163.75,NSE,2164.9,2163.15,2164.9,PIDIND,526
2021-06-22 09:41:00,2164.6,NSE,2164.65,2163.25,2164.55,PIDIND,653
2021-06-22 09:42:00,2164.0,NSE,2164.8,2163.1,2164.6,PIDIND,720
2021-06-22 09:43:00,2166.0,NSE,2166.0,2165.0,2165.0,PIDIND,1114
2021-06-22 09:44:00,2163.5,NSE,2165.95,2163.5,2165.8,PIDIND,1494
2021-06-22 09:45:00,2164.45,NSE,2164.95,2163.4,2164.95,PIDIND,364
2021-06-22 09:46:00,2163.95,NSE,2165.6,2163.0,2163.0,PIDIND,2895
2021-06-22 09:47:00,2159.0,NSE,2163.85,2158.0,2163.85,PIDIND,2284
2021-06-22 09:48:00,2160.0,NSE,2160.8,2157.2,2158.85,PIDIND,1068
2021-06-22 09:49:00,2160.0,NSE,2160.0,2159.0,2159.0,PIDIND,872
2021-06-22 09:50:00,2161.75,NSE,2161.75,2160.0,2160.0,PIDIND,486
2021-06-22 09:51:00,2160.3,NSE,2161.75,2159.0,2161.75,PIDIND,269
2021-06-22 09:52:00,2160.0,NSE,2161.6,2160.0,2161.05,PIDIND,824
2021-06-22 09:53:00,2161.05,NSE,2162.0,2160.25,2161.8,PIDIND,927
2021-06-22 09:54:00,2159.95,NSE,2162.0,2159.0,2161.05,PIDIND,2036
2021-06-22 09:55:00,2160.4,NSE,2161.15,2159.0,2159.0,PIDIND,1989
2021-06-22 09:56:00,2160.5,NSE,2160.95,2159.6,2160.0,PIDIND,760
2021-06-22 09:57:00,2161.4,NSE,2161.9,2160.25,2160.5,PIDIND,499
2021-06-22 09:58:00,2160.05,NSE,2163.5,2160.0,2161.7,PIDIND,1857
2021-06-22 09:59:00,2161.05,NSE,2161.45,2159.25,2161.45,PIDIND,1147
2021-06-22 10:00:00,2158.1,NSE,2161.0,2158.1,2161.0,PIDIND,538
2021-06-22 10:01:00,2159.0,NSE,2159.0,2157.3,2158.1,PIDIND,2072
2021-06-22 10:02:00,2161.0,NSE,2161.0,2157.6,2159.1,PIDIND,709
2021-06-22 10:03:00,2164.0,NSE,2164.05,2161.0,2161.0,PIDIND,626
2021-06-22 10:04:00,2163.45,NSE,2164.2,2162.05,2164.0,PIDIND,628
2021-06-22 10:05:00,2162.5,NSE,2163.5,2162.1,2163.5,PIDIND,636
2021-06-22 10:06:00,2164.05,NSE,2164.05,2162.85,2163.95,PIDIND,426
2021-06-22 10:07:00,2163.8,NSE,2164.0,2161.5,2163.8,PIDIND,880
2021-06-22 10:08:00,2164.9,NSE,2165.0,2163.6,2164.4,PIDIND,227
2021-06-22 10:09:00,2163.9,NSE,2165.0,2163.0,2164.9,PIDIND,586
2021-06-22 10:10:00,2165.5,NSE,2165.55,2163.0,2163.0,PIDIND,2047
2021-06-22 10:11:00,2166.0,NSE,2166.0,2165.0,2165.6,PIDIND,712
2021-06-22 10:12:00,2167.95,NSE,2168.95,2166.6,2166.6,PIDIND,2840
2021-06-22 10:13:00,2168.0,NSE,2168.0,2166.1,2167.95,PIDIND,722
2021-06-22 10:14:00,2167.0,NSE,2168.0,2166.65,2167.75,PIDIND,749
2021-06-22 10:15:00,2167.1,NSE,2167.5,2166.0,2167.5,PIDIND,945
2021-06-22 10:16:00,2165.2,NSE,2167.1,2165.1,2167.1,PIDIND,178
2021-06-22 10:17:00,2166.75,NSE,2167.05,2165.3,2166.55,PIDIND,401
2021-06-22 10:18:00,2167.4,NSE,2167.4,2165.5,2165.5,PIDIND,230
2021-06-22 10:19:00,2163.2,NSE,2168.0,2163.2,2168.0,PIDIND,2033
2021-06-22 10:20:00,2162.75,NSE,2165.0,2161.1,2163.65,PIDIND,1142
2021-06-22 10:21:00,2161.75,NSE,2163.0,2160.9,2161.5,PIDIND,1017
2021-06-22 10:22:00,2162.7,NSE,2162.75,2161.2,2161.75,PIDIND,814
2021-06-22 10:23:00,2161.65,NSE,2163.0,2161.5,2162.7,PIDIND,278
2021-06-22 10:24:00,2161.2,NSE,2163.0,2161.2,2162.8,PIDIND,333
2021-06-22 10:25:00,2162.0,NSE,2162.7,2161.0,2162.55,PIDIND,237
2021-06-22 10:26:00,2159.0,NSE,2161.1,2158.0,2160.6,PIDIND,1656
2021-06-22 10:27:00,2160.85,NSE,2160.95,2158.05,2159.0,PIDIND,390
2021-06-22 10:28:00,2159.8,NSE,2160.85,2158.3,2160.85,PIDIND,709
2021-06-22 10:29:00,2158.9,NSE,2159.8,2158.0,2159.8,PIDIND,761
2021-06-22 10:30:00,2158.85,NSE,2158.95,2158.0,2158.0,PIDIND,661
2021-06-22 10:31:00,2158.6,NSE,2158.65,2158.0,2158.0,PIDIND,486
2021-06-22 10:32:00,2157.45,NSE,2159.0,2157.45,2157.6,PIDIND,603
2021-06-22 10:33:00,2157.65,NSE,2158.65,2157.45,2157.45,PIDIND,131
2021-06-22 10:34:00,2159.0,NSE,2159.0,2157.55,2157.6,PIDIND,363
2021-06-22 10:35:00,2160.0,NSE,2160.4,2157.6,2157.6,PIDIND,483
2021-06-22 10:36:00,2157.9,NSE,2159.85,2157.9,2158.7,PIDIND,454
2021-06-22 10:37:00,2159.1,NSE,2160.15,2157.3,2158.25,PIDIND,526
2021-06-22 10:38:00,2159.35,NSE,2159.7,2157.65,2158.95,PIDIND,453
2021-06-22 10:39:00,2159.4,NSE,2159.55,2158.2,2158.2,PIDIND,235
2021-06-22 10:40:00,2153.0,NSE,2156.0,2152.4,2152.4,PIDIND,6282
2021-06-22 10:41:00,2152.7,NSE,2153.8,2150.0,2153.0,PIDIND,7379
2021-06-22 10:42:00,2153.65,NSE,2154.1,2152.0,2153.45,PIDIND,665
2021-06-22 10:43:00,2154.0,NSE,2154.0,2151.85,2152.3,PIDIND,981
2021-06-22 10:44:00,2155.0,NSE,2155.0,2152.05,2153.4,PIDIND,488
2021-06-22 10:45:00,2156.8,NSE,2156.8,2153.95,2155.0,PIDIND,783
2021-06-22 10:46:00,2156.5,NSE,2156.8,2155.6,2156.8,PIDIND,145
2021-06-22 10:47:00,2156.4,NSE,2156.5,2155.6,2156.5,PIDIND,118
2021-06-22 10:48:00,2156.5,NSE,2156.5,2155.4,2155.95,PIDIND,361
2021-06-22 10:49:00,2156.4,NSE,2156.5,2155.4,2155.4,PIDIND,303
2021-06-22 10:50:00,2155.1,NSE,2156.5,2155.0,2156.4,PIDIND,293
2021-06-22 10:51:00,2155.1,NSE,2156.45,2155.05,2156.3,PIDIND,267
2021-06-22 10:52:00,2157.3,NSE,2157.3,2155.1,2155.1,PIDIND,639
2021-06-22 10:53:00,2157.25,NSE,2157.3,2155.7,2157.3,PIDIND,216
2021-06-22 10:54:00,2157.2,NSE,2157.25,2156.5,2157.25,PIDIND,46
2021-06-22 10:55:00,2157.1,NSE,2157.2,2156.5,2157.2,PIDIND,735
2021-06-22 10:56:00,2157.3,NSE,2157.3,2156.0,2157.0,PIDIND,244
2021-06-22 10:57:00,2157.35,NSE,2157.35,2156.1,2157.25,PIDIND,194
2021-06-22 10:58:00,2156.8,NSE,2157.35,2156.0,2157.35,PIDIND,167
2021-06-22 10:59:00,2157.8,NSE,2157.8,2156.15,2156.15,PIDIND,200
2021-06-22 11:00:00,2156.5,NSE,2157.75,2155.95,2157.75,PIDIND,396
