datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,2387.95,NSE,2388.4,2381.35,2383.0,PIDIND,879
2022-02-14 09:31:00,2388.0,NSE,2388.0,2386.1,2387.0,PIDIND,433
2022-02-14 09:32:00,2385.25,NSE,2394.0,2384.05,2386.55,PIDIND,1699
2022-02-14 09:33:00,2392.6,NSE,2394.95,2385.85,2386.6,PIDIND,1398
2022-02-14 09:34:00,2388.3,NSE,2392.4,2386.4,2392.4,PIDIND,976
2022-02-14 09:35:00,2391.25,NSE,2391.6,2388.65,2389.6,PIDIND,231
2022-02-14 09:36:00,2388.9,NSE,2391.2,2387.05,2388.95,PIDIND,510
2022-02-14 09:37:00,2396.0,NSE,2396.0,2388.75,2388.9,PIDIND,1095
2022-02-14 09:38:00,2393.2,NSE,2397.0,2389.9,2397.0,PIDIND,4839
2022-02-14 09:39:00,2389.95,NSE,2393.2,2388.5,2393.2,PIDIND,736
2022-02-14 09:40:00,2388.35,NSE,2390.05,2385.75,2389.6,PIDIND,2032
2022-02-14 09:41:00,2390.0,NSE,2390.0,2383.2,2387.25,PIDIND,1808
2022-02-14 09:42:00,2388.0,NSE,2389.8,2386.25,2388.7,PIDIND,308
2022-02-14 09:43:00,2392.35,NSE,2392.35,2386.65,2388.35,PIDIND,756
2022-02-14 09:44:00,2389.1,NSE,2394.7,2388.0,2392.35,PIDIND,1025
2022-02-14 09:45:00,2389.5,NSE,2392.45,2387.3,2389.1,PIDIND,2785
2022-02-14 09:46:00,2391.8,NSE,2392.4,2389.1,2390.0,PIDIND,1720
2022-02-14 09:47:00,2395.0,NSE,2395.0,2390.0,2391.05,PIDIND,317
2022-02-14 09:48:00,2398.0,NSE,2398.8,2395.0,2395.0,PIDIND,411
2022-02-14 09:49:00,2399.95,NSE,2400.0,2396.8,2397.0,PIDIND,804
2022-02-14 09:50:00,2401.25,NSE,2401.85,2400.0,2400.0,PIDIND,879
2022-02-14 09:51:00,2400.65,NSE,2402.0,2399.4,2402.0,PIDIND,349
2022-02-14 09:52:00,2402.0,NSE,2402.0,2400.4,2401.5,PIDIND,322
2022-02-14 09:53:00,2398.75,NSE,2405.0,2398.0,2402.0,PIDIND,2089
2022-02-14 09:54:00,2402.1,NSE,2403.0,2398.0,2398.75,PIDIND,669
2022-02-14 09:55:00,2399.75,NSE,2403.0,2396.0,2401.95,PIDIND,745
2022-02-14 09:56:00,2402.75,NSE,2404.25,2399.75,2399.75,PIDIND,1612
2022-02-14 09:57:00,2403.7,NSE,2406.0,2402.75,2402.75,PIDIND,780
2022-02-14 09:58:00,2405.0,NSE,2405.9,2400.0,2403.8,PIDIND,446
2022-02-14 09:59:00,2405.0,NSE,2405.0,2403.85,2405.0,PIDIND,185
2022-02-14 10:00:00,2409.15,NSE,2409.6,2404.0,2404.0,PIDIND,1358
2022-02-14 10:01:00,2402.3,NSE,2409.55,2402.3,2409.0,PIDIND,1015
2022-02-14 10:02:00,2405.05,NSE,2407.6,2400.0,2404.0,PIDIND,1699
2022-02-14 10:03:00,2410.1,NSE,2410.8,2405.0,2405.6,PIDIND,520
2022-02-14 10:04:00,2407.8,NSE,2410.1,2407.1,2410.1,PIDIND,277
2022-02-14 10:05:00,2405.25,NSE,2407.8,2405.0,2407.8,PIDIND,751
2022-02-14 10:06:00,2407.75,NSE,2409.9,2403.15,2405.15,PIDIND,9940
2022-02-14 10:07:00,2405.65,NSE,2410.3,2402.55,2407.6,PIDIND,2638
2022-02-14 10:08:00,2406.15,NSE,2407.05,2404.6,2405.65,PIDIND,4905
2022-02-14 10:09:00,2406.0,NSE,2406.15,2405.0,2406.15,PIDIND,1804
2022-02-14 10:10:00,2405.5,NSE,2408.15,2404.1,2406.0,PIDIND,310
2022-02-14 10:11:00,2409.4,NSE,2410.75,2406.8,2406.85,PIDIND,582
2022-02-14 10:12:00,2409.15,NSE,2410.0,2407.8,2409.4,PIDIND,219
2022-02-14 10:13:00,2410.0,NSE,2410.0,2407.6,2409.95,PIDIND,198
2022-02-14 10:14:00,2407.0,NSE,2410.0,2407.0,2409.8,PIDIND,363
2022-02-14 10:15:00,2399.95,NSE,2407.0,2399.8,2407.0,PIDIND,3781
