,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,2476.2,NSE,2480.6,2475.8,2479.3,PIDIND,478
1,2022-01-03 09:31:00,2475.15,NSE,2477.9,2471.85,2477.9,PIDIND,1477
2,2022-01-03 09:32:00,2474.85,NSE,2476.9,2472.5,2474.95,PIDIND,194
3,2022-01-03 09:33:00,2474.25,NSE,2475.45,2473.5,2474.85,PIDIND,152
4,2022-01-03 09:34:00,2473.0,NSE,2474.25,2471.3,2473.0,PIDIND,718
5,2022-01-03 09:35:00,2477.6,NSE,2477.6,2473.6,2473.95,PIDIND,421
6,2022-01-03 09:36:00,2477.0,NSE,2477.6,2475.5,2477.6,PIDIND,148
7,2022-01-03 09:37:00,2479.0,NSE,2479.0,2475.65,2477.0,PIDIND,289
8,2022-01-03 09:38:00,2475.75,NSE,2479.45,2475.75,2478.65,PIDIND,608
9,2022-01-03 09:39:00,2473.7,NSE,2475.75,2473.45,2475.6,PIDIND,312
10,2022-01-03 09:40:00,2472.15,NSE,2474.55,2471.2,2473.4,PIDIND,862
11,2022-01-03 09:41:00,2474.35,NSE,2475.4,2473.3,2473.65,PIDIND,233
12,2022-01-03 09:42:00,2473.15,NSE,2475.9,2473.15,2475.9,PIDIND,345
13,2022-01-03 09:43:00,2474.7,NSE,2475.0,2473.1,2474.65,PIDIND,183
14,2022-01-03 09:44:00,2474.4,NSE,2474.6,2472.0,2474.6,PIDIND,534
15,2022-01-03 09:45:00,2471.65,NSE,2474.6,2470.4,2473.45,PIDIND,1250
16,2022-01-03 09:46:00,2470.15,NSE,2471.75,2469.5,2471.75,PIDIND,498
17,2022-01-03 09:47:00,2470.15,NSE,2471.05,2468.1,2469.05,PIDIND,766
18,2022-01-03 09:48:00,2470.5,NSE,2470.5,2468.45,2468.85,PIDIND,303
19,2022-01-03 09:49:00,2471.7,NSE,2472.0,2470.5,2470.5,PIDIND,381
20,2022-01-03 09:50:00,2471.65,NSE,2471.7,2470.95,2471.7,PIDIND,63
21,2022-01-03 09:51:00,2471.0,NSE,2471.0,2470.95,2470.95,PIDIND,160
