,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,2685.4,NSE,2689.3,2685.0,2687.45,PIDIND,905
1,2022-08-26 09:31:00,2685.0,NSE,2687.3,2684.25,2685.0,PIDIND,195
2,2022-08-26 09:32:00,2685.65,NSE,2686.35,2680.0,2686.35,PIDIND,1291
3,2022-08-26 09:33:00,2677.05,NSE,2686.95,2677.05,2685.5,PIDIND,1742
4,2022-08-26 09:34:00,2677.0,NSE,2677.9,2673.7,2677.0,PIDIND,1991
5,2022-08-26 09:35:00,2681.85,NSE,2681.95,2677.35,2677.35,PIDIND,106
6,2022-08-26 09:36:00,2682.2,NSE,2682.25,2680.55,2681.85,PIDIND,116
7,2022-08-26 09:37:00,2682.45,NSE,2683.0,2681.2,2682.2,PIDIND,215
8,2022-08-26 09:38:00,2683.0,NSE,2683.0,2681.4,2682.9,PIDIND,289
9,2022-08-26 09:39:00,2684.0,NSE,2684.0,2682.0,2682.95,PIDIND,298
10,2022-08-26 09:40:00,2682.15,NSE,2684.95,2681.6,2683.15,PIDIND,555
11,2022-08-26 09:41:00,2681.5,NSE,2682.15,2680.3,2682.15,PIDIND,260
12,2022-08-26 09:42:00,2678.5,NSE,2682.25,2678.5,2681.45,PIDIND,1827
13,2022-08-26 09:43:00,2679.5,NSE,2679.5,2678.35,2678.35,PIDIND,562
14,2022-08-26 09:44:00,2678.25,NSE,2679.45,2677.05,2678.35,PIDIND,402
15,2022-08-26 09:45:00,2675.7,NSE,2678.3,2675.7,2678.3,PIDIND,719
16,2022-08-26 09:46:00,2677.0,NSE,2678.0,2675.1,2676.95,PIDIND,1110
17,2022-08-26 09:47:00,2675.6,NSE,2677.85,2674.95,2677.0,PIDIND,971
18,2022-08-26 09:48:00,2676.0,NSE,2676.15,2673.0,2676.15,PIDIND,728
19,2022-08-26 09:49:00,2677.7,NSE,2678.0,2676.3,2677.2,PIDIND,185
20,2022-08-26 09:50:00,2680.15,NSE,2680.15,2678.0,2678.0,PIDIND,282
21,2022-08-26 09:51:00,2680.0,NSE,2681.55,2680.0,2681.45,PIDIND,332
22,2022-08-26 09:52:00,2681.5,NSE,2681.55,2679.7,2680.0,PIDIND,206
23,2022-08-26 09:53:00,2681.0,NSE,2682.25,2681.0,2681.5,PIDIND,309
24,2022-08-26 09:54:00,2681.5,NSE,2681.8,2680.2,2681.45,PIDIND,271
25,2022-08-26 09:55:00,2683.0,NSE,2683.5,2680.45,2680.45,PIDIND,775
26,2022-08-26 09:56:00,2681.95,NSE,2683.0,2681.95,2683.0,PIDIND,385
27,2022-08-26 09:57:00,2681.25,NSE,2682.15,2680.2,2682.15,PIDIND,137
28,2022-08-26 09:58:00,2678.0,NSE,2681.5,2678.0,2681.0,PIDIND,443
29,2022-08-26 09:59:00,2676.75,NSE,2678.15,2676.6,2676.65,PIDIND,102
30,2022-08-26 10:00:00,2678.0,NSE,2679.8,2677.0,2678.0,PIDIND,187
31,2022-08-26 10:01:00,2676.2,NSE,2678.5,2676.2,2678.4,PIDIND,283
32,2022-08-26 10:02:00,2675.65,NSE,2677.25,2675.65,2677.25,PIDIND,245
33,2022-08-26 10:03:00,2674.7,NSE,2674.85,2673.0,2674.75,PIDIND,1420
34,2022-08-26 10:04:00,2676.25,NSE,2676.9,2675.15,2675.15,PIDIND,251
35,2022-08-26 10:05:00,2677.0,NSE,2677.0,2676.05,2676.7,PIDIND,128
36,2022-08-26 10:06:00,2677.95,NSE,2678.45,2675.7,2675.75,PIDIND,155
37,2022-08-26 10:07:00,2679.15,NSE,2680.6,2677.95,2678.4,PIDIND,110
38,2022-08-26 10:08:00,2679.2,NSE,2680.5,2679.2,2680.0,PIDIND,90
39,2022-08-26 10:09:00,2680.0,NSE,2680.0,2679.2,2679.2,PIDIND,39
40,2022-08-26 10:10:00,2682.0,NSE,2682.0,2679.2,2680.0,PIDIND,307
41,2022-08-26 10:11:00,2683.6,NSE,2683.65,2681.95,2681.95,PIDIND,584
42,2022-08-26 10:12:00,2683.0,NSE,2683.65,2682.25,2683.65,PIDIND,421
43,2022-08-26 10:13:00,2681.7,NSE,2683.6,2680.55,2683.6,PIDIND,204
44,2022-08-26 10:14:00,2682.15,NSE,2682.15,2681.15,2681.7,PIDIND,25
45,2022-08-26 10:15:00,2680.8,NSE,2682.15,2680.8,2682.05,PIDIND,82
46,2022-08-26 10:16:00,2677.3,NSE,2679.45,2677.3,2679.2,PIDIND,320
47,2022-08-26 10:17:00,2677.7,NSE,2678.5,2677.3,2678.45,PIDIND,64
48,2022-08-26 10:18:00,2677.0,NSE,2677.75,2676.0,2677.75,PIDIND,138
49,2022-08-26 10:19:00,2675.0,NSE,2677.0,2675.0,2676.05,PIDIND,294
50,2022-08-26 10:20:00,2671.65,NSE,2674.35,2671.65,2674.1,PIDIND,740
51,2022-08-26 10:21:00,2670.0,NSE,2672.5,2670.0,2671.1,PIDIND,768
52,2022-08-26 10:22:00,2670.5,NSE,2671.95,2670.0,2670.05,PIDIND,641
53,2022-08-26 10:23:00,2668.75,NSE,2671.3,2665.95,2671.3,PIDIND,1978
54,2022-08-26 10:24:00,2669.5,NSE,2671.0,2669.0,2669.0,PIDIND,5010
55,2022-08-26 10:25:00,2669.75,NSE,2670.25,2669.45,2670.0,PIDIND,196
56,2022-08-26 10:26:00,2667.1,NSE,2670.3,2667.1,2669.65,PIDIND,353
57,2022-08-26 10:27:00,2667.45,NSE,2669.4,2665.5,2667.7,PIDIND,1148
58,2022-08-26 10:28:00,2668.0,NSE,2669.85,2667.5,2668.75,PIDIND,197
59,2022-08-26 10:29:00,2665.8,NSE,2668.75,2665.2,2668.4,PIDIND,481
60,2022-08-26 10:30:00,2666.45,NSE,2667.25,2665.65,2665.75,PIDIND,176
61,2022-08-26 10:31:00,2667.0,NSE,2668.85,2666.1,2666.15,PIDIND,613
62,2022-08-26 10:32:00,2666.0,NSE,2668.0,2665.8,2667.95,PIDIND,400
63,2022-08-26 10:33:00,2667.75,NSE,2667.75,2666.0,2666.65,PIDIND,150
64,2022-08-26 10:34:00,2666.55,NSE,2667.75,2666.45,2667.75,PIDIND,262
65,2022-08-26 10:35:00,2668.9,NSE,2668.9,2664.0,2666.55,PIDIND,2190
66,2022-08-26 10:36:00,2666.95,NSE,2668.9,2666.9,2668.9,PIDIND,157
67,2022-08-26 10:37:00,2666.6,NSE,2668.0,2666.6,2666.9,PIDIND,212
68,2022-08-26 10:38:00,2666.5,NSE,2667.85,2665.9,2666.9,PIDIND,106
69,2022-08-26 10:39:00,2669.2,NSE,2669.85,2666.2,2666.45,PIDIND,166
70,2022-08-26 10:40:00,2668.0,NSE,2669.85,2667.85,2668.6,PIDIND,370
71,2022-08-26 10:41:00,2667.5,NSE,2669.4,2666.9,2668.0,PIDIND,200
72,2022-08-26 10:42:00,2664.0,NSE,2669.05,2664.0,2667.5,PIDIND,651
73,2022-08-26 10:43:00,2664.5,NSE,2664.7,2664.0,2664.0,PIDIND,261
74,2022-08-26 10:44:00,2661.0,NSE,2664.6,2660.9,2664.6,PIDIND,1121
75,2022-08-26 10:45:00,2662.3,NSE,2663.65,2660.6,2660.65,PIDIND,610
76,2022-08-26 10:46:00,2663.4,NSE,2663.4,2660.55,2663.3,PIDIND,537
77,2022-08-26 10:47:00,2661.45,NSE,2663.35,2661.35,2662.7,PIDIND,232
78,2022-08-26 10:48:00,2662.7,NSE,2663.6,2661.25,2662.9,PIDIND,229
79,2022-08-26 10:49:00,2663.0,NSE,2663.85,2661.55,2662.65,PIDIND,187
80,2022-08-26 10:50:00,2663.2,NSE,2663.85,2662.0,2662.5,PIDIND,190
81,2022-08-26 10:51:00,2665.45,NSE,2665.5,2662.7,2662.7,PIDIND,348
82,2022-08-26 10:52:00,2665.95,NSE,2666.2,2663.95,2663.95,PIDIND,455
83,2022-08-26 10:53:00,2666.85,NSE,2668.0,2664.95,2666.0,PIDIND,489
84,2022-08-26 10:54:00,2665.9,NSE,2668.4,2665.9,2666.85,PIDIND,299
85,2022-08-26 10:55:00,2664.1,NSE,2666.75,2664.1,2666.75,PIDIND,89
86,2022-08-26 10:56:00,2665.25,NSE,2665.75,2664.1,2664.1,PIDIND,246
87,2022-08-26 10:57:00,2662.75,NSE,2665.5,2662.7,2664.15,PIDIND,161
88,2022-08-26 10:58:00,2662.5,NSE,2663.85,2662.5,2662.75,PIDIND,349
89,2022-08-26 10:59:00,2662.5,NSE,2664.35,2662.5,2664.05,PIDIND,308
90,2022-08-26 11:00:00,2662.85,NSE,2663.95,2662.0,2663.5,PIDIND,233
91,2022-08-26 11:01:00,2662.05,NSE,2662.3,2661.1,2662.0,PIDIND,91
92,2022-08-26 11:02:00,2661.2,NSE,2663.65,2661.2,2662.0,PIDIND,274
93,2022-08-26 11:03:00,2661.0,NSE,2662.95,2661.0,2661.25,PIDIND,339
94,2022-08-26 11:04:00,2662.0,NSE,2663.6,2661.15,2661.15,PIDIND,143
95,2022-08-26 11:05:00,2663.85,NSE,2664.95,2662.05,2663.0,PIDIND,231
96,2022-08-26 11:06:00,2663.5,NSE,2664.55,2663.0,2663.5,PIDIND,122
97,2022-08-26 11:07:00,2664.35,NSE,2665.9,2663.4,2663.7,PIDIND,412
98,2022-08-26 11:08:00,2664.75,NSE,2666.0,2664.55,2665.55,PIDIND,312
99,2022-08-26 11:09:00,2664.7,NSE,2665.7,2663.75,2664.65,PIDIND,285
100,2022-08-26 11:10:00,2663.5,NSE,2664.7,2663.0,2663.4,PIDIND,297
101,2022-08-26 11:11:00,2661.45,NSE,2663.55,2661.15,2663.55,PIDIND,471
102,2022-08-26 11:12:00,2661.35,NSE,2662.95,2661.0,2661.3,PIDIND,92
103,2022-08-26 11:13:00,2662.4,NSE,2662.4,2661.0,2661.0,PIDIND,255
104,2022-08-26 11:14:00,2661.6,NSE,2662.85,2661.4,2662.85,PIDIND,110
105,2022-08-26 11:15:00,2662.35,NSE,2662.65,2661.0,2661.5,PIDIND,192
106,2022-08-26 11:16:00,2663.0,NSE,2663.0,2661.0,2661.05,PIDIND,330
107,2022-08-26 11:17:00,2661.7,NSE,2663.45,2661.55,2661.7,PIDIND,826
108,2022-08-26 11:18:00,2663.6,NSE,2663.65,2661.55,2662.95,PIDIND,101
109,2022-08-26 11:19:00,2663.65,NSE,2663.85,2662.35,2662.35,PIDIND,197
110,2022-08-26 11:20:00,2662.35,NSE,2662.65,2662.35,2662.55,PIDIND,144
111,2022-08-26 11:21:00,2661.6,NSE,2663.0,2661.6,2662.45,PIDIND,465
112,2022-08-26 11:22:00,2661.25,NSE,2662.4,2661.0,2661.0,PIDIND,174
113,2022-08-26 11:23:00,2661.3,NSE,2662.45,2661.25,2662.45,PIDIND,131
114,2022-08-26 11:24:00,2661.85,NSE,2662.0,2660.55,2661.3,PIDIND,604
115,2022-08-26 11:25:00,2660.85,NSE,2661.85,2660.55,2660.7,PIDIND,105
116,2022-08-26 11:26:00,2657.1,NSE,2660.85,2656.0,2660.85,PIDIND,1330
117,2022-08-26 11:27:00,2656.0,NSE,2657.05,2656.0,2657.05,PIDIND,224
118,2022-08-26 11:28:00,2656.0,NSE,2657.3,2655.6,2656.5,PIDIND,772
119,2022-08-26 11:29:00,2657.25,NSE,2658.9,2656.75,2656.75,PIDIND,132
120,2022-08-26 11:30:00,2657.25,NSE,2658.5,2656.85,2657.55,PIDIND,174
121,2022-08-26 11:31:00,2658.0,NSE,2660.0,2657.7,2658.5,PIDIND,473
122,2022-08-26 11:32:00,2663.2,NSE,2664.5,2658.0,2658.0,PIDIND,476
123,2022-08-26 11:33:00,2662.6,NSE,2664.25,2662.45,2663.2,PIDIND,348
124,2022-08-26 11:34:00,2663.0,NSE,2664.0,2661.75,2661.75,PIDIND,656
125,2022-08-26 11:35:00,2663.9,NSE,2664.0,2663.0,2663.45,PIDIND,103
126,2022-08-26 11:36:00,2663.65,NSE,2663.85,2663.1,2663.1,PIDIND,124
127,2022-08-26 11:37:00,2665.05,NSE,2666.0,2663.0,2663.5,PIDIND,657
128,2022-08-26 11:38:00,2669.5,NSE,2669.5,2666.0,2666.0,PIDIND,820
129,2022-08-26 11:39:00,2668.35,NSE,2669.8,2667.6,2669.55,PIDIND,455
130,2022-08-26 11:40:00,2667.5,NSE,2669.0,2666.0,2669.0,PIDIND,161
131,2022-08-26 11:41:00,2666.35,NSE,2668.0,2666.0,2666.1,PIDIND,192
132,2022-08-26 11:42:00,2666.85,NSE,2667.4,2666.0,2666.4,PIDIND,216
133,2022-08-26 11:43:00,2666.45,NSE,2667.4,2666.25,2666.3,PIDIND,103
134,2022-08-26 11:44:00,2667.3,NSE,2667.3,2665.0,2666.5,PIDIND,1199
135,2022-08-26 11:45:00,2667.4,NSE,2667.4,2665.5,2667.0,PIDIND,339
136,2022-08-26 11:46:00,2666.75,NSE,2668.7,2666.6,2667.9,PIDIND,420
137,2022-08-26 11:47:00,2668.0,NSE,2668.0,2666.7,2667.0,PIDIND,334
138,2022-08-26 11:48:00,2667.15,NSE,2668.0,2667.1,2667.55,PIDIND,111
139,2022-08-26 11:49:00,2666.9,NSE,2667.55,2666.25,2667.55,PIDIND,110
140,2022-08-26 11:50:00,2666.15,NSE,2666.9,2666.0,2666.75,PIDIND,234
141,2022-08-26 11:51:00,2667.1,NSE,2667.15,2666.2,2666.35,PIDIND,98
142,2022-08-26 11:52:00,2665.95,NSE,2666.85,2665.95,2666.65,PIDIND,166
143,2022-08-26 11:53:00,2665.15,NSE,2665.95,2664.8,2665.95,PIDIND,110
144,2022-08-26 11:54:00,2664.25,NSE,2665.2,2664.25,2665.15,PIDIND,247
145,2022-08-26 11:55:00,2663.85,NSE,2664.25,2663.75,2664.25,PIDIND,138
146,2022-08-26 11:56:00,2664.75,NSE,2665.45,2664.0,2664.15,PIDIND,469
147,2022-08-26 11:57:00,2664.25,NSE,2664.5,2664.15,2664.15,PIDIND,102
148,2022-08-26 11:58:00,2664.5,NSE,2665.7,2664.25,2664.7,PIDIND,101
149,2022-08-26 11:59:00,2663.55,NSE,2664.8,2663.55,2664.5,PIDIND,119
150,2022-08-26 12:00:00,2662.0,NSE,2663.9,2662.0,2663.9,PIDIND,255
151,2022-08-26 12:01:00,2661.5,NSE,2662.85,2661.5,2661.5,PIDIND,272
