datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,2607.5,NSE,2607.5,2603.35,2604.9,PIDIND,226
2023-07-28 09:31:00,2605.5,NSE,2607.95,2605.25,2606.05,PIDIND,103
2023-07-28 09:32:00,2606.6,NSE,2608.1,2605.05,2605.55,PIDIND,507
2023-07-28 09:33:00,2609.45,NSE,2609.45,2606.4,2606.6,PIDIND,135
2023-07-28 09:34:00,2609.6,NSE,2609.65,2608.7,2609.45,PIDIND,50
2023-07-28 09:35:00,2607.1,NSE,2608.8,2607.1,2608.1,PIDIND,684
2023-07-28 09:36:00,2612.0,NSE,2612.1,2607.1,2607.1,PIDIND,900
2023-07-28 09:37:00,2610.9,NSE,2612.0,2609.75,2612.0,PIDIND,549
2023-07-28 09:38:00,2610.45,NSE,2611.4,2610.25,2610.9,PIDIND,48
2023-07-28 09:39:00,2611.8,NSE,2611.8,2610.25,2610.45,PIDIND,181
2023-07-28 09:40:00,2611.5,NSE,2611.85,2610.35,2611.4,PIDIND,912
2023-07-28 09:41:00,2611.0,NSE,2612.95,2611.0,2611.85,PIDIND,411
2023-07-28 09:42:00,2615.45,NSE,2616.1,2611.0,2611.0,PIDIND,1420
2023-07-28 09:43:00,2609.25,NSE,2615.7,2608.1,2615.45,PIDIND,1202
2023-07-28 09:44:00,2611.3,NSE,2611.75,2609.25,2609.25,PIDIND,64
2023-07-28 09:45:00,2612.5,NSE,2612.85,2610.8,2611.75,PIDIND,313
2023-07-28 09:46:00,2612.3,NSE,2613.95,2610.8,2612.15,PIDIND,168
2023-07-28 09:47:00,2612.0,NSE,2612.3,2610.8,2612.3,PIDIND,144
2023-07-28 09:48:00,2606.1,NSE,2612.0,2606.1,2612.0,PIDIND,832
2023-07-28 09:49:00,2607.4,NSE,2608.5,2605.05,2607.65,PIDIND,1166
2023-07-28 09:50:00,2606.15,NSE,2607.45,2605.75,2607.4,PIDIND,205
2023-07-28 09:51:00,2608.4,NSE,2608.75,2606.15,2606.15,PIDIND,390
2023-07-28 09:52:00,2607.85,NSE,2608.4,2606.5,2608.4,PIDIND,119
2023-07-28 09:53:00,2607.5,NSE,2607.9,2606.85,2607.85,PIDIND,126
2023-07-28 09:54:00,2607.45,NSE,2607.5,2606.15,2606.85,PIDIND,490
2023-07-28 09:55:00,2607.45,NSE,2607.5,2606.15,2607.45,PIDIND,163
2023-07-28 09:56:00,2607.5,NSE,2607.5,2606.8,2607.5,PIDIND,62
2023-07-28 09:57:00,2606.5,NSE,2607.5,2606.5,2607.5,PIDIND,43
2023-07-28 09:58:00,2607.5,NSE,2607.5,2606.2,2606.5,PIDIND,413
