datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,2577.5,NSE,2577.95,2575.8,2577.05,PIDIND,564
2022-12-19 09:31:00,2573.0,NSE,2577.45,2572.15,2576.75,PIDIND,451
2022-12-19 09:32:00,2576.2,NSE,2576.9,2572.0,2573.0,PIDIND,1047
2022-12-19 09:33:00,2572.0,NSE,2575.1,2572.0,2575.1,PIDIND,420
2022-12-19 09:34:00,2576.75,NSE,2577.35,2572.85,2572.85,PIDIND,1037
2022-12-19 09:35:00,2577.5,NSE,2578.65,2576.0,2576.5,PIDIND,541
2022-12-19 09:36:00,2578.45,NSE,2578.9,2575.45,2576.75,PIDIND,2397
2022-12-19 09:37:00,2581.8,NSE,2581.8,2576.85,2578.7,PIDIND,1111
2022-12-19 09:38:00,2580.25,NSE,2582.1,2579.85,2581.8,PIDIND,134
2022-12-19 09:39:00,2580.0,NSE,2580.25,2577.2,2580.25,PIDIND,283
2022-12-19 09:40:00,2577.6,NSE,2578.8,2575.05,2578.0,PIDIND,1250
2022-12-19 09:41:00,2578.0,NSE,2578.4,2576.85,2577.6,PIDIND,131
2022-12-19 09:42:00,2578.3,NSE,2578.8,2575.45,2577.0,PIDIND,414
2022-12-19 09:43:00,2577.9,NSE,2577.9,2575.75,2577.55,PIDIND,371
2022-12-19 09:44:00,2577.95,NSE,2578.1,2575.8,2577.4,PIDIND,207
2022-12-19 09:45:00,2577.0,NSE,2578.8,2575.5,2578.25,PIDIND,291
2022-12-19 09:46:00,2576.1,NSE,2578.65,2576.0,2578.65,PIDIND,252
2022-12-19 09:47:00,2580.3,NSE,2581.5,2576.2,2576.6,PIDIND,764
2022-12-19 09:48:00,2581.95,NSE,2581.95,2579.1,2579.65,PIDIND,222
2022-12-19 09:49:00,2583.1,NSE,2584.65,2582.1,2582.2,PIDIND,1041
2022-12-19 09:50:00,2584.0,NSE,2586.0,2581.1,2581.25,PIDIND,799
2022-12-19 09:51:00,2584.6,NSE,2587.9,2582.45,2584.0,PIDIND,2892
2022-12-19 09:52:00,2584.35,NSE,2587.0,2583.55,2583.55,PIDIND,225
2022-12-19 09:53:00,2585.0,NSE,2586.45,2583.15,2584.55,PIDIND,273
2022-12-19 09:54:00,2582.8,NSE,2584.75,2582.2,2583.4,PIDIND,581
2022-12-19 09:55:00,2583.0,NSE,2583.7,2580.45,2583.35,PIDIND,198
2022-12-19 09:56:00,2582.35,NSE,2583.0,2580.0,2583.0,PIDIND,243
2022-12-19 09:57:00,2582.3,NSE,2582.35,2580.0,2581.95,PIDIND,166
2022-12-19 09:58:00,2579.25,NSE,2583.45,2578.85,2583.45,PIDIND,1190
2022-12-19 09:59:00,2583.45,NSE,2583.45,2576.5,2578.6,PIDIND,1554
2022-12-19 10:00:00,2579.2,NSE,2583.1,2579.2,2581.8,PIDIND,322
2022-12-19 10:01:00,2580.05,NSE,2582.75,2579.3,2579.3,PIDIND,287
2022-12-19 10:02:00,2581.55,NSE,2582.3,2579.15,2581.4,PIDIND,472
2022-12-19 10:03:00,2580.85,NSE,2582.65,2579.35,2581.35,PIDIND,186
2022-12-19 10:04:00,2581.7,NSE,2582.4,2580.65,2581.4,PIDIND,145
2022-12-19 10:05:00,2583.8,NSE,2583.8,2581.1,2581.7,PIDIND,172
2022-12-19 10:06:00,2583.25,NSE,2585.0,2583.0,2583.4,PIDIND,179
2022-12-19 10:07:00,2581.8,NSE,2585.2,2581.8,2583.25,PIDIND,191
2022-12-19 10:08:00,2581.1,NSE,2583.1,2580.1,2581.8,PIDIND,153
2022-12-19 10:09:00,2581.1,NSE,2582.65,2580.1,2582.0,PIDIND,176
2022-12-19 10:10:00,2582.8,NSE,2583.7,2580.65,2581.1,PIDIND,540
2022-12-19 10:11:00,2582.45,NSE,2584.0,2580.6,2584.0,PIDIND,288
2022-12-19 10:12:00,2581.7,NSE,2582.4,2581.15,2581.55,PIDIND,430
2022-12-19 10:13:00,2581.6,NSE,2582.0,2580.1,2581.0,PIDIND,746
2022-12-19 10:14:00,2580.1,NSE,2581.95,2580.1,2581.7,PIDIND,219
2022-12-19 10:15:00,2581.85,NSE,2581.85,2580.1,2580.1,PIDIND,327
2022-12-19 10:16:00,2583.0,NSE,2583.3,2581.25,2581.25,PIDIND,282
2022-12-19 10:17:00,2593.4,NSE,2593.4,2583.0,2583.25,PIDIND,3677
2022-12-19 10:18:00,2590.0,NSE,2593.0,2590.0,2593.0,PIDIND,564
2022-12-19 10:19:00,2590.0,NSE,2591.3,2589.75,2590.0,PIDIND,339
