datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,2585.0,NSE,2586.0,2584.05,2585.9,PIDIND,377
2023-07-04 09:31:00,2580.35,NSE,2585.55,2580.35,2585.55,PIDIND,3168
2023-07-04 09:32:00,2582.9,NSE,2583.9,2580.25,2580.35,PIDIND,327
2023-07-04 09:33:00,2584.05,NSE,2584.5,2582.8,2582.9,PIDIND,297
2023-07-04 09:34:00,2584.0,NSE,2584.3,2582.85,2582.85,PIDIND,184
2023-07-04 09:35:00,2583.8,NSE,2584.0,2583.05,2584.0,PIDIND,797
2023-07-04 09:36:00,2583.9,NSE,2583.95,2583.9,2583.95,PIDIND,89
2023-07-04 09:37:00,2583.15,NSE,2583.95,2583.15,2583.75,PIDIND,253
2023-07-04 09:38:00,2581.5,NSE,2582.85,2581.5,2582.85,PIDIND,208
2023-07-04 09:39:00,2578.45,NSE,2581.3,2577.1,2581.3,PIDIND,1663
2023-07-04 09:40:00,2579.9,NSE,2579.95,2574.7,2578.45,PIDIND,3548
2023-07-04 09:41:00,2579.0,NSE,2580.0,2578.85,2579.9,PIDIND,303
2023-07-04 09:42:00,2581.95,NSE,2581.95,2579.0,2579.0,PIDIND,1266
2023-07-04 09:43:00,2582.75,NSE,2583.9,2582.25,2582.25,PIDIND,474
2023-07-04 09:44:00,2582.15,NSE,2583.4,2581.9,2583.0,PIDIND,275
2023-07-04 09:45:00,2582.0,NSE,2582.95,2580.0,2582.15,PIDIND,190
2023-07-04 09:46:00,2580.65,NSE,2582.0,2580.0,2582.0,PIDIND,116
2023-07-04 09:47:00,2580.2,NSE,2581.85,2580.0,2580.65,PIDIND,348
2023-07-04 09:48:00,2581.25,NSE,2582.95,2580.0,2580.0,PIDIND,1110
2023-07-04 09:49:00,2578.3,NSE,2581.15,2578.0,2581.15,PIDIND,175
2023-07-04 09:50:00,2579.65,NSE,2580.0,2578.0,2578.3,PIDIND,148
2023-07-04 09:51:00,2578.7,NSE,2579.9,2578.4,2578.4,PIDIND,55
2023-07-04 09:52:00,2581.85,NSE,2581.85,2578.7,2578.7,PIDIND,81
2023-07-04 09:53:00,2581.3,NSE,2582.6,2581.0,2581.85,PIDIND,201
2023-07-04 09:54:00,2580.0,NSE,2582.55,2579.1,2582.55,PIDIND,558
2023-07-04 09:55:00,2579.2,NSE,2580.65,2579.0,2580.1,PIDIND,153
2023-07-04 09:56:00,2579.5,NSE,2580.2,2578.4,2579.2,PIDIND,156
2023-07-04 09:57:00,2577.85,NSE,2579.5,2575.4,2579.5,PIDIND,661
2023-07-04 09:58:00,2576.6,NSE,2577.85,2575.95,2577.85,PIDIND,142
2023-07-04 09:59:00,2575.55,NSE,2577.75,2575.35,2576.6,PIDIND,793
2023-07-04 10:00:00,2573.85,NSE,2575.85,2572.4,2575.55,PIDIND,3133
2023-07-04 10:01:00,2575.0,NSE,2575.0,2572.9,2573.85,PIDIND,383
2023-07-04 10:02:00,2574.65,NSE,2575.0,2573.45,2575.0,PIDIND,152
2023-07-04 10:03:00,2575.6,NSE,2575.6,2573.55,2574.65,PIDIND,567
2023-07-04 10:04:00,2580.05,NSE,2580.05,2575.6,2575.6,PIDIND,1298
2023-07-04 10:05:00,2581.8,NSE,2581.85,2579.3,2580.05,PIDIND,338
2023-07-04 10:06:00,2580.0,NSE,2581.9,2579.05,2581.8,PIDIND,102
2023-07-04 10:07:00,2580.85,NSE,2580.85,2578.6,2578.6,PIDIND,1166
2023-07-04 10:08:00,2580.0,NSE,2581.1,2579.6,2580.75,PIDIND,74
2023-07-04 10:09:00,2579.15,NSE,2580.95,2579.15,2580.0,PIDIND,147
2023-07-04 10:10:00,2577.8,NSE,2579.55,2577.8,2579.15,PIDIND,412
2023-07-04 10:11:00,2577.25,NSE,2579.0,2577.0,2577.8,PIDIND,214
2023-07-04 10:12:00,2573.65,NSE,2577.4,2573.65,2577.25,PIDIND,2000
2023-07-04 10:13:00,2575.55,NSE,2576.0,2573.5,2573.65,PIDIND,434
2023-07-04 10:14:00,2576.55,NSE,2576.55,2574.05,2575.55,PIDIND,54
2023-07-04 10:15:00,2576.0,NSE,2577.05,2575.6,2576.9,PIDIND,91
2023-07-04 10:16:00,2575.95,NSE,2576.0,2575.3,2576.0,PIDIND,134
2023-07-04 10:17:00,2574.25,NSE,2576.0,2572.4,2575.95,PIDIND,599
2023-07-04 10:18:00,2574.25,NSE,2576.0,2574.25,2574.25,PIDIND,675
2023-07-04 10:19:00,2575.95,NSE,2576.25,2574.25,2574.25,PIDIND,145
2023-07-04 10:20:00,2576.6,NSE,2576.65,2575.05,2575.95,PIDIND,131
2023-07-04 10:21:00,2572.65,NSE,2576.6,2572.65,2576.6,PIDIND,2125
2023-07-04 10:22:00,2572.65,NSE,2572.65,2572.5,2572.65,PIDIND,67
2023-07-04 10:23:00,2574.55,NSE,2574.6,2571.5,2572.65,PIDIND,1421
2023-07-04 10:24:00,2573.3,NSE,2574.85,2573.0,2574.55,PIDIND,188
2023-07-04 10:25:00,2574.0,NSE,2574.0,2573.05,2573.3,PIDIND,63
2023-07-04 10:26:00,2575.2,NSE,2576.95,2574.0,2574.0,PIDIND,243
2023-07-04 10:27:00,2575.15,NSE,2575.2,2573.65,2574.05,PIDIND,50
2023-07-04 10:28:00,2574.8,NSE,2575.15,2573.15,2573.55,PIDIND,239
2023-07-04 10:29:00,2575.0,NSE,2575.0,2573.65,2574.8,PIDIND,77
2023-07-04 10:30:00,2574.0,NSE,2575.0,2573.65,2575.0,PIDIND,71
2023-07-04 10:31:00,2575.15,NSE,2575.2,2574.8,2575.0,PIDIND,122
2023-07-04 10:32:00,2579.4,NSE,2581.0,2575.15,2575.15,PIDIND,852
2023-07-04 10:33:00,2581.0,NSE,2581.1,2579.35,2581.1,PIDIND,331
2023-07-04 10:34:00,2581.1,NSE,2581.1,2579.45,2581.0,PIDIND,945
2023-07-04 10:35:00,2581.1,NSE,2581.1,2580.0,2581.1,PIDIND,199
2023-07-04 10:36:00,2579.2,NSE,2582.0,2579.2,2581.1,PIDIND,1459
2023-07-04 10:37:00,2580.6,NSE,2580.7,2579.2,2579.2,PIDIND,84
2023-07-04 10:38:00,2580.6,NSE,2580.6,2579.5,2580.6,PIDIND,95
2023-07-04 10:39:00,2582.55,NSE,2582.95,2580.6,2580.6,PIDIND,344
2023-07-04 10:40:00,2581.35,NSE,2582.8,2581.25,2582.55,PIDIND,341
2023-07-04 10:41:00,2582.95,NSE,2582.95,2581.35,2581.35,PIDIND,95
2023-07-04 10:42:00,2584.9,NSE,2584.9,2582.55,2582.95,PIDIND,1070
2023-07-04 10:43:00,2584.95,NSE,2585.0,2584.45,2584.9,PIDIND,404
2023-07-04 10:44:00,2586.95,NSE,2587.0,2584.0,2584.95,PIDIND,399
2023-07-04 10:45:00,2586.4,NSE,2586.95,2585.0,2586.95,PIDIND,353
2023-07-04 10:46:00,2586.25,NSE,2587.95,2585.15,2585.4,PIDIND,359
2023-07-04 10:47:00,2586.7,NSE,2587.9,2586.0,2587.8,PIDIND,1014
2023-07-04 10:48:00,2587.2,NSE,2587.2,2586.45,2587.2,PIDIND,69
2023-07-04 10:49:00,2587.15,NSE,2588.0,2587.0,2587.2,PIDIND,387
2023-07-04 10:50:00,2586.95,NSE,2587.15,2586.0,2587.15,PIDIND,612
2023-07-04 10:51:00,2586.5,NSE,2587.15,2585.45,2585.6,PIDIND,129
2023-07-04 10:52:00,2585.45,NSE,2586.5,2584.3,2586.5,PIDIND,657
2023-07-04 10:53:00,2584.6,NSE,2585.45,2584.0,2585.45,PIDIND,213
2023-07-04 10:54:00,2582.85,NSE,2584.6,2581.5,2584.6,PIDIND,399
2023-07-04 10:55:00,2582.45,NSE,2582.85,2581.0,2582.85,PIDIND,1061
2023-07-04 10:56:00,2581.8,NSE,2582.8,2580.95,2582.45,PIDIND,152
2023-07-04 10:57:00,2581.95,NSE,2582.0,2580.95,2581.8,PIDIND,329
2023-07-04 10:58:00,2580.65,NSE,2581.95,2580.65,2581.95,PIDIND,120
2023-07-04 10:59:00,2581.9,NSE,2581.9,2580.65,2580.65,PIDIND,124
2023-07-04 11:00:00,2580.95,NSE,2582.35,2580.7,2581.9,PIDIND,245
