,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,2475.0,NSE,2478.7,2475.0,2477.35,PIDIND,698
1,2023-05-08 09:31:00,2476.3,NSE,2478.65,2475.0,2476.05,PIDIND,1094
2,2023-05-08 09:32:00,2475.0,NSE,2476.75,2473.05,2476.7,PIDIND,3830
3,2023-05-08 09:33:00,2474.8,NSE,2475.9,2473.9,2473.95,PIDIND,1656
4,2023-05-08 09:34:00,2475.5,NSE,2475.7,2474.8,2474.8,PIDIND,260
5,2023-05-08 09:35:00,2475.9,NSE,2475.9,2474.8,2475.5,PIDIND,491
6,2023-05-08 09:36:00,2475.5,NSE,2475.9,2473.85,2474.85,PIDIND,1636
7,2023-05-08 09:37:00,2477.05,NSE,2477.05,2475.3,2475.5,PIDIND,95
8,2023-05-08 09:38:00,2476.0,NSE,2477.3,2474.45,2477.05,PIDIND,2911
9,2023-05-08 09:39:00,2474.85,NSE,2476.25,2473.85,2476.0,PIDIND,1454
10,2023-05-08 09:40:00,2474.3,NSE,2475.85,2473.95,2474.8,PIDIND,1041
11,2023-05-08 09:41:00,2472.9,NSE,2475.85,2472.1,2475.85,PIDIND,1118
12,2023-05-08 09:42:00,2471.85,NSE,2473.35,2470.4,2472.9,PIDIND,1024
13,2023-05-08 09:43:00,2470.15,NSE,2471.85,2468.0,2471.85,PIDIND,1705
14,2023-05-08 09:44:00,2470.5,NSE,2472.4,2468.45,2470.15,PIDIND,1533
15,2023-05-08 09:45:00,2472.4,NSE,2473.75,2469.55,2469.55,PIDIND,1243
16,2023-05-08 09:46:00,2471.65,NSE,2473.1,2471.1,2472.4,PIDIND,397
17,2023-05-08 09:47:00,2469.6,NSE,2471.95,2469.6,2471.95,PIDIND,863
18,2023-05-08 09:48:00,2468.9,NSE,2471.0,2468.9,2469.6,PIDIND,790
19,2023-05-08 09:49:00,2470.75,NSE,2470.8,2468.0,2468.9,PIDIND,2313
20,2023-05-08 09:50:00,2469.05,NSE,2471.95,2469.05,2470.75,PIDIND,2250
21,2023-05-08 09:51:00,2469.45,NSE,2470.5,2466.0,2470.5,PIDIND,2534
22,2023-05-08 09:52:00,2466.0,NSE,2467.95,2466.0,2467.95,PIDIND,1046
23,2023-05-08 09:53:00,2466.1,NSE,2468.6,2465.5,2467.35,PIDIND,608
24,2023-05-08 09:54:00,2466.8,NSE,2468.45,2466.1,2467.15,PIDIND,1354
25,2023-05-08 09:55:00,2469.05,NSE,2470.3,2466.2,2468.3,PIDIND,2607
26,2023-05-08 09:56:00,2470.25,NSE,2471.0,2468.15,2469.05,PIDIND,2521
27,2023-05-08 09:57:00,2470.45,NSE,2470.8,2468.95,2470.25,PIDIND,236
28,2023-05-08 09:58:00,2470.4,NSE,2470.45,2469.05,2470.45,PIDIND,198
