datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:30:00,1677.25,NSE,1678.25,1673.4,1674.15,PIDIND,17632
2021-01-29 09:31:00,1676.75,NSE,1677.75,1673.05,1674.0,PIDIND,9049
2021-01-29 09:32:00,1678.05,NSE,1679.0,1675.15,1677.6,PIDIND,13671
2021-01-29 09:33:00,1684.25,NSE,1685.4,1676.0,1677.75,PIDIND,13041
2021-01-29 09:34:00,1684.0,NSE,1686.15,1681.0,1684.95,PIDIND,11884
2021-01-29 09:35:00,1681.75,NSE,1685.6,1681.25,1684.0,PIDIND,11787
2021-01-29 09:36:00,1685.8,NSE,1686.0,1681.0,1681.55,PIDIND,7585
2021-01-29 09:37:00,1685.0,NSE,1685.0,1683.2,1684.5,PIDIND,3895
2021-01-29 09:38:00,1683.35,NSE,1684.7,1679.6,1684.35,PIDIND,8303
2021-01-29 09:39:00,1683.85,NSE,1683.9,1680.7,1683.6,PIDIND,5468
2021-01-29 09:40:00,1681.1,NSE,1684.75,1680.0,1683.95,PIDIND,10048
2021-01-29 09:41:00,1679.85,NSE,1681.6,1678.2,1681.6,PIDIND,6657
2021-01-29 09:42:00,1678.0,NSE,1679.8,1677.15,1678.6,PIDIND,3938
2021-01-29 09:43:00,1680.9,NSE,1682.0,1677.0,1677.05,PIDIND,8536
2021-01-29 09:44:00,1671.1,NSE,1680.7,1670.6,1680.7,PIDIND,23072
2021-01-29 09:45:00,1671.0,NSE,1671.5,1666.55,1670.0,PIDIND,22422
2021-01-29 09:46:00,1671.95,NSE,1673.15,1668.15,1670.75,PIDIND,9231
2021-01-29 09:47:00,1675.35,NSE,1676.9,1671.5,1671.95,PIDIND,5460
2021-01-29 09:48:00,1671.4,NSE,1674.75,1669.7,1674.55,PIDIND,9760
2021-01-29 09:49:00,1674.1,NSE,1674.55,1668.05,1671.0,PIDIND,11592
2021-01-29 09:50:00,1679.85,NSE,1681.7,1672.5,1674.15,PIDIND,11032
2021-01-29 09:51:00,1679.25,NSE,1680.4,1676.65,1679.3,PIDIND,11068
2021-01-29 09:52:00,1681.4,NSE,1682.0,1678.5,1679.05,PIDIND,4600
2021-01-29 09:53:00,1681.0,NSE,1684.0,1681.0,1681.4,PIDIND,8643
2021-01-29 09:54:00,1681.55,NSE,1683.65,1680.5,1681.15,PIDIND,7467
2021-01-29 09:55:00,1682.4,NSE,1683.0,1679.05,1681.7,PIDIND,5822
2021-01-29 09:56:00,1686.1,NSE,1687.75,1681.8,1682.4,PIDIND,12221
2021-01-29 09:57:00,1685.9,NSE,1686.6,1684.8,1686.1,PIDIND,3913
2021-01-29 09:58:00,1688.65,NSE,1688.95,1685.05,1685.9,PIDIND,6598
2021-01-29 09:59:00,1688.55,NSE,1691.5,1688.1,1688.8,PIDIND,11704
2021-01-29 10:00:00,1689.35,NSE,1689.4,1686.25,1687.05,PIDIND,5162
2021-01-29 10:01:00,1687.35,NSE,1690.85,1687.35,1689.4,PIDIND,6105
2021-01-29 10:02:00,1693.0,NSE,1694.2,1687.5,1688.1,PIDIND,9210
2021-01-29 10:03:00,1693.0,NSE,1694.0,1691.8,1693.75,PIDIND,5558
2021-01-29 10:04:00,1694.25,NSE,1694.75,1692.15,1693.0,PIDIND,2185
2021-01-29 10:05:00,1694.0,NSE,1696.0,1693.65,1694.65,PIDIND,9420
2021-01-29 10:06:00,1692.05,NSE,1694.6,1692.05,1694.6,PIDIND,3185
2021-01-29 10:07:00,1695.0,NSE,1695.0,1690.6,1693.05,PIDIND,4260
2021-01-29 10:08:00,1689.9,NSE,1694.4,1688.05,1694.0,PIDIND,7229
2021-01-29 10:09:00,1693.0,NSE,1694.0,1690.0,1691.0,PIDIND,2119
2021-01-29 10:10:00,1691.8,NSE,1693.05,1691.0,1692.1,PIDIND,1636
2021-01-29 10:11:00,1690.5,NSE,1692.0,1690.1,1691.8,PIDIND,2352
2021-01-29 10:12:00,1687.5,NSE,1690.15,1686.0,1689.6,PIDIND,5951
2021-01-29 10:13:00,1685.0,NSE,1687.5,1681.35,1687.5,PIDIND,5761
2021-01-29 10:14:00,1682.65,NSE,1685.0,1682.65,1684.25,PIDIND,5733
2021-01-29 10:15:00,1686.85,NSE,1686.85,1681.75,1682.95,PIDIND,3451
2021-01-29 10:16:00,1687.85,NSE,1687.85,1684.8,1687.0,PIDIND,3127
2021-01-29 10:17:00,1685.0,NSE,1687.8,1684.55,1687.0,PIDIND,2253
2021-01-29 10:18:00,1684.8,NSE,1687.0,1684.0,1685.0,PIDIND,1716
2021-01-29 10:19:00,1686.65,NSE,1687.0,1685.7,1686.15,PIDIND,1614
2021-01-29 10:20:00,1686.0,NSE,1687.0,1685.75,1687.0,PIDIND,1399
2021-01-29 10:21:00,1686.5,NSE,1686.5,1685.6,1686.45,PIDIND,577
2021-01-29 10:22:00,1686.0,NSE,1687.0,1686.0,1686.5,PIDIND,1818
2021-01-29 10:23:00,1680.05,NSE,1686.55,1680.05,1686.55,PIDIND,4807
2021-01-29 10:24:00,1681.35,NSE,1681.35,1679.25,1680.0,PIDIND,4919
2021-01-29 10:25:00,1679.1,NSE,1680.4,1678.2,1679.3,PIDIND,4123
2021-01-29 10:26:00,1682.15,NSE,1682.35,1678.35,1679.4,PIDIND,3998
2021-01-29 10:27:00,1684.3,NSE,1684.3,1680.05,1680.05,PIDIND,4114
2021-01-29 10:28:00,1683.75,NSE,1684.4,1682.75,1683.15,PIDIND,4491
2021-01-29 10:29:00,1680.4,NSE,1684.5,1680.0,1684.0,PIDIND,6774
2021-01-29 10:30:00,1681.45,NSE,1682.6,1679.1,1680.9,PIDIND,1839
2021-01-29 10:31:00,1683.0,NSE,1683.0,1680.9,1680.9,PIDIND,676
2021-01-29 10:32:00,1682.1,NSE,1683.0,1681.25,1682.45,PIDIND,2385
2021-01-29 10:33:00,1683.8,NSE,1683.8,1680.05,1680.05,PIDIND,1950
2021-01-29 10:34:00,1683.45,NSE,1684.9,1681.85,1684.0,PIDIND,3440
2021-01-29 10:35:00,1684.35,NSE,1684.4,1683.0,1683.45,PIDIND,1944
2021-01-29 10:36:00,1682.5,NSE,1684.1,1681.55,1683.6,PIDIND,1877
2021-01-29 10:37:00,1684.0,NSE,1684.0,1681.3,1681.3,PIDIND,854
2021-01-29 10:38:00,1682.15,NSE,1684.2,1681.1,1683.35,PIDIND,3113
2021-01-29 10:39:00,1681.25,NSE,1682.65,1681.0,1682.25,PIDIND,860
2021-01-29 10:40:00,1681.35,NSE,1682.85,1681.0,1682.2,PIDIND,516
2021-01-29 10:41:00,1680.75,NSE,1681.65,1680.75,1681.35,PIDIND,1588
2021-01-29 10:42:00,1680.5,NSE,1681.8,1680.5,1680.75,PIDIND,1378
2021-01-29 10:43:00,1681.65,NSE,1681.9,1680.05,1680.1,PIDIND,1392
2021-01-29 10:44:00,1681.55,NSE,1681.8,1680.4,1681.65,PIDIND,575
2021-01-29 10:45:00,1681.9,NSE,1682.0,1680.55,1682.0,PIDIND,429
2021-01-29 10:46:00,1682.7,NSE,1684.35,1681.1,1681.9,PIDIND,4475
2021-01-29 10:47:00,1684.2,NSE,1684.7,1683.0,1683.1,PIDIND,2176
2021-01-29 10:48:00,1683.8,NSE,1684.7,1682.0,1683.85,PIDIND,2451
2021-01-29 10:49:00,1686.5,NSE,1687.0,1683.15,1683.75,PIDIND,2586
2021-01-29 10:50:00,1687.0,NSE,1687.0,1685.85,1686.3,PIDIND,4184
2021-01-29 10:51:00,1686.6,NSE,1687.0,1686.3,1687.0,PIDIND,2082
2021-01-29 10:52:00,1685.85,NSE,1687.0,1685.2,1686.6,PIDIND,1469
2021-01-29 10:53:00,1685.1,NSE,1686.35,1683.05,1685.0,PIDIND,5442
2021-01-29 10:54:00,1685.7,NSE,1686.25,1685.05,1685.3,PIDIND,604
2021-01-29 10:55:00,1689.8,NSE,1689.9,1685.7,1685.7,PIDIND,9798
2021-01-29 10:56:00,1691.95,NSE,1692.0,1689.05,1689.95,PIDIND,5156
2021-01-29 10:57:00,1691.4,NSE,1692.55,1690.85,1691.9,PIDIND,3142
2021-01-29 10:58:00,1691.4,NSE,1691.95,1690.7,1691.95,PIDIND,1745
2021-01-29 10:59:00,1693.85,NSE,1694.0,1691.0,1691.4,PIDIND,3902
2021-01-29 11:00:00,1693.0,NSE,1694.45,1692.1,1693.85,PIDIND,4249
2021-01-29 11:01:00,1691.95,NSE,1692.5,1691.5,1691.5,PIDIND,1927
2021-01-29 11:02:00,1691.95,NSE,1694.0,1691.9,1691.9,PIDIND,5721
2021-01-29 11:03:00,1694.25,NSE,1694.5,1693.15,1693.5,PIDIND,1254
2021-01-29 11:04:00,1696.75,NSE,1697.95,1693.35,1694.4,PIDIND,12538
2021-01-29 11:05:00,1697.0,NSE,1698.0,1695.0,1697.45,PIDIND,10918
2021-01-29 11:06:00,1695.95,NSE,1697.0,1695.15,1697.0,PIDIND,1817
2021-01-29 11:07:00,1698.4,NSE,1698.4,1695.1,1695.95,PIDIND,4768
2021-01-29 11:08:00,1695.45,NSE,1699.0,1695.1,1697.6,PIDIND,9264
2021-01-29 11:09:00,1695.65,NSE,1695.95,1695.0,1695.45,PIDIND,1970
