datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:30:00,2767.0,NSE,2767.05,2765.45,2765.45,PIDIND,280
2024-01-04 09:31:00,2765.5,NSE,2767.0,2765.45,2767.0,PIDIND,310
2024-01-04 09:32:00,2764.15,NSE,2765.5,2764.15,2765.5,PIDIND,441
2024-01-04 09:33:00,2761.0,NSE,2764.15,2760.1,2764.15,PIDIND,991
2024-01-04 09:34:00,2756.6,NSE,2760.0,2755.55,2760.0,PIDIND,1383
2024-01-04 09:35:00,2755.0,NSE,2757.9,2755.0,2756.6,PIDIND,329
2024-01-04 09:36:00,2759.65,NSE,2759.65,2755.0,2755.0,PIDIND,398
2024-01-04 09:37:00,2760.0,NSE,2760.45,2758.15,2758.55,PIDIND,613
2024-01-04 09:38:00,2760.0,NSE,2760.45,2759.1,2760.45,PIDIND,709
2024-01-04 09:39:00,2756.7,NSE,2760.0,2756.7,2760.0,PIDIND,446
2024-01-04 09:40:00,2758.7,NSE,2758.7,2756.85,2757.8,PIDIND,585
2024-01-04 09:41:00,2759.8,NSE,2759.8,2758.0,2758.4,PIDIND,525
2024-01-04 09:42:00,2760.6,NSE,2762.15,2758.6,2759.8,PIDIND,1170
2024-01-04 09:43:00,2759.85,NSE,2760.65,2758.6,2760.0,PIDIND,394
2024-01-04 09:44:00,2753.1,NSE,2759.85,2753.1,2759.85,PIDIND,4663
2024-01-04 09:45:00,2753.6,NSE,2757.85,2750.3,2753.2,PIDIND,6585
2024-01-04 09:46:00,2764.75,NSE,2764.75,2753.6,2753.6,PIDIND,5870
2024-01-04 09:47:00,2759.3,NSE,2764.2,2759.3,2764.2,PIDIND,3100
2024-01-04 09:48:00,2756.05,NSE,2759.15,2756.05,2758.25,PIDIND,491
2024-01-04 09:49:00,2757.7,NSE,2757.7,2755.1,2756.05,PIDIND,483
2024-01-04 09:50:00,2757.0,NSE,2758.15,2756.2,2757.4,PIDIND,323
2024-01-04 09:51:00,2761.55,NSE,2761.55,2757.0,2757.0,PIDIND,893
2024-01-04 09:52:00,2762.15,NSE,2762.25,2761.0,2761.55,PIDIND,783
2024-01-04 09:53:00,2761.65,NSE,2762.35,2761.0,2761.75,PIDIND,910
