datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,2163.3,NSE,2165.75,2160.9,2165.75,PIDIND,4225
2022-03-08 09:31:00,2169.85,NSE,2170.55,2163.45,2164.75,PIDIND,1919
2022-03-08 09:32:00,2165.2,NSE,2169.8,2163.5,2169.8,PIDIND,1139
2022-03-08 09:33:00,2165.45,NSE,2165.7,2163.5,2164.9,PIDIND,1016
2022-03-08 09:34:00,2171.2,NSE,2171.5,2164.6,2165.45,PIDIND,968
2022-03-08 09:35:00,2171.95,NSE,2171.95,2170.0,2170.6,PIDIND,774
2022-03-08 09:36:00,2167.75,NSE,2172.95,2166.0,2171.95,PIDIND,2405
2022-03-08 09:37:00,2165.05,NSE,2174.5,2165.05,2167.1,PIDIND,2351
2022-03-08 09:38:00,2166.9,NSE,2169.45,2165.1,2167.1,PIDIND,2085
2022-03-08 09:39:00,2162.7,NSE,2166.35,2161.6,2166.35,PIDIND,1308
2022-03-08 09:40:00,2161.15,NSE,2163.2,2161.1,2162.7,PIDIND,1615
2022-03-08 09:41:00,2162.0,NSE,2163.75,2161.1,2161.1,PIDIND,574
2022-03-08 09:42:00,2162.3,NSE,2163.7,2162.0,2163.0,PIDIND,360
2022-03-08 09:43:00,2161.3,NSE,2164.0,2161.2,2162.2,PIDIND,2214
2022-03-08 09:44:00,2158.2,NSE,2162.55,2155.0,2162.55,PIDIND,1806
2022-03-08 09:45:00,2159.4,NSE,2162.0,2157.0,2157.0,PIDIND,1757
2022-03-08 09:46:00,2160.5,NSE,2162.55,2158.0,2158.05,PIDIND,2558
2022-03-08 09:47:00,2163.9,NSE,2163.9,2159.5,2161.95,PIDIND,1132
2022-03-08 09:48:00,2163.65,NSE,2164.0,2162.25,2162.9,PIDIND,551
2022-03-08 09:49:00,2163.65,NSE,2166.0,2162.0,2163.6,PIDIND,1783
2022-03-08 09:50:00,2160.45,NSE,2163.65,2158.35,2163.65,PIDIND,1716
2022-03-08 09:51:00,2161.0,NSE,2163.25,2159.1,2160.55,PIDIND,563
2022-03-08 09:52:00,2168.3,NSE,2168.9,2161.35,2161.6,PIDIND,753
2022-03-08 09:53:00,2166.3,NSE,2170.35,2165.0,2168.45,PIDIND,1401
2022-03-08 09:54:00,2167.85,NSE,2170.0,2165.1,2165.55,PIDIND,423
2022-03-08 09:55:00,2169.15,NSE,2170.3,2164.65,2169.4,PIDIND,813
2022-03-08 09:56:00,2173.1,NSE,2173.95,2167.0,2171.2,PIDIND,3038
2022-03-08 09:57:00,2173.15,NSE,2173.95,2172.0,2173.7,PIDIND,585
2022-03-08 09:58:00,2173.85,NSE,2173.85,2170.7,2173.1,PIDIND,537
2022-03-08 09:59:00,2173.0,NSE,2174.2,2171.5,2173.4,PIDIND,934
2022-03-08 10:00:00,2170.65,NSE,2173.7,2169.15,2173.0,PIDIND,1499
2022-03-08 10:01:00,2171.1,NSE,2171.4,2168.25,2170.65,PIDIND,602
2022-03-08 10:02:00,2172.95,NSE,2173.9,2170.05,2171.1,PIDIND,501
2022-03-08 10:03:00,2173.45,NSE,2174.9,2173.1,2173.9,PIDIND,563
2022-03-08 10:04:00,2174.9,NSE,2175.0,2173.25,2173.3,PIDIND,1118
2022-03-08 10:05:00,2174.95,NSE,2175.0,2173.75,2174.9,PIDIND,515
2022-03-08 10:06:00,2176.55,NSE,2178.95,2173.6,2174.95,PIDIND,4871
