datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,1417.0,NSE,1417.9,1416.0,1417.9,PIDIND,1060
2020-01-09 09:31:00,1414.5,NSE,1416.1,1414.0,1416.1,PIDIND,2959
2020-01-09 09:32:00,1414.3,NSE,1414.6,1413.55,1414.5,PIDIND,1023
2020-01-09 09:33:00,1412.0,NSE,1414.0,1411.85,1413.0,PIDIND,1646
2020-01-09 09:34:00,1411.55,NSE,1412.45,1411.0,1412.35,PIDIND,1843
2020-01-09 09:35:00,1413.0,NSE,1413.0,1411.1,1411.5,PIDIND,1413
2020-01-09 09:36:00,1414.5,NSE,1414.5,1412.25,1413.4,PIDIND,935
2020-01-09 09:37:00,1415.5,NSE,1416.35,1415.0,1415.0,PIDIND,879
2020-01-09 09:38:00,1415.0,NSE,1415.35,1415.0,1415.35,PIDIND,459
2020-01-09 09:39:00,1415.2,NSE,1415.35,1414.75,1415.0,PIDIND,461
2020-01-09 09:40:00,1413.85,NSE,1415.0,1413.85,1415.0,PIDIND,1065
2020-01-09 09:41:00,1414.5,NSE,1414.75,1413.6,1413.85,PIDIND,268
2020-01-09 09:42:00,1414.5,NSE,1414.6,1414.0,1414.5,PIDIND,137
2020-01-09 09:43:00,1414.85,NSE,1414.85,1414.0,1414.0,PIDIND,850
2020-01-09 09:44:00,1413.75,NSE,1414.85,1413.75,1414.85,PIDIND,366
2020-01-09 09:45:00,1413.95,NSE,1414.6,1413.75,1413.75,PIDIND,350
2020-01-09 09:46:00,1415.0,NSE,1415.0,1413.95,1414.05,PIDIND,1132
2020-01-09 09:47:00,1414.6,NSE,1415.0,1414.55,1414.9,PIDIND,691
2020-01-09 09:48:00,1415.0,NSE,1415.25,1414.5,1415.0,PIDIND,1097
2020-01-09 09:49:00,1415.3,NSE,1415.4,1415.0,1415.1,PIDIND,230
2020-01-09 09:50:00,1416.1,NSE,1416.1,1414.5,1415.35,PIDIND,2456
2020-01-09 09:51:00,1415.0,NSE,1416.7,1415.0,1416.0,PIDIND,1209
2020-01-09 09:52:00,1415.65,NSE,1415.65,1415.0,1415.35,PIDIND,327
2020-01-09 09:53:00,1415.55,NSE,1415.6,1415.0,1415.5,PIDIND,226
2020-01-09 09:54:00,1414.15,NSE,1415.65,1414.15,1415.25,PIDIND,920
2020-01-09 09:55:00,1414.0,NSE,1414.05,1412.7,1414.0,PIDIND,1083
2020-01-09 09:56:00,1413.85,NSE,1414.0,1413.0,1413.0,PIDIND,532
2020-01-09 09:57:00,1414.25,NSE,1414.25,1413.0,1413.85,PIDIND,722
2020-01-09 09:58:00,1415.5,NSE,1416.2,1413.95,1414.2,PIDIND,1935
2020-01-09 09:59:00,1414.95,NSE,1415.5,1414.3,1415.5,PIDIND,840
2020-01-09 10:00:00,1415.4,NSE,1415.75,1415.0,1415.0,PIDIND,580
2020-01-09 10:01:00,1415.0,NSE,1415.25,1414.6,1415.25,PIDIND,275
2020-01-09 10:02:00,1415.0,NSE,1415.05,1414.2,1415.05,PIDIND,368
2020-01-09 10:03:00,1415.35,NSE,1415.9,1414.9,1415.0,PIDIND,1055
2020-01-09 10:04:00,1415.75,NSE,1416.1,1415.0,1415.35,PIDIND,711
2020-01-09 10:05:00,1416.15,NSE,1416.15,1415.55,1415.75,PIDIND,535
2020-01-09 10:06:00,1415.1,NSE,1416.15,1414.2,1416.15,PIDIND,417
2020-01-09 10:07:00,1416.0,NSE,1416.0,1414.55,1415.0,PIDIND,864
2020-01-09 10:08:00,1415.6,NSE,1416.0,1415.25,1415.75,PIDIND,119
2020-01-09 10:09:00,1415.65,NSE,1415.65,1414.95,1415.4,PIDIND,472
2020-01-09 10:10:00,1415.25,NSE,1415.6,1415.25,1415.5,PIDIND,115
2020-01-09 10:11:00,1415.15,NSE,1415.55,1415.0,1415.4,PIDIND,607
2020-01-09 10:12:00,1415.0,NSE,1415.15,1415.0,1415.15,PIDIND,273
2020-01-09 10:13:00,1415.15,NSE,1415.2,1415.0,1415.1,PIDIND,162
2020-01-09 10:14:00,1414.1,NSE,1415.65,1414.1,1415.15,PIDIND,735
2020-01-09 10:15:00,1414.4,NSE,1414.75,1414.1,1414.75,PIDIND,71
2020-01-09 10:16:00,1412.5,NSE,1414.4,1412.15,1414.4,PIDIND,1507
2020-01-09 10:17:00,1412.5,NSE,1413.95,1412.4,1413.1,PIDIND,1355
2020-01-09 10:18:00,1413.5,NSE,1413.75,1412.45,1413.5,PIDIND,365
2020-01-09 10:19:00,1414.7,NSE,1414.7,1413.55,1413.55,PIDIND,297
2020-01-09 10:20:00,1414.65,NSE,1414.75,1414.0,1414.7,PIDIND,629
2020-01-09 10:21:00,1413.65,NSE,1414.65,1412.75,1414.65,PIDIND,269
2020-01-09 10:22:00,1413.4,NSE,1413.6,1412.9,1413.6,PIDIND,46
2020-01-09 10:23:00,1412.8,NSE,1413.4,1412.8,1413.35,PIDIND,94
2020-01-09 10:24:00,1413.55,NSE,1413.55,1412.8,1413.4,PIDIND,885
2020-01-09 10:25:00,1413.05,NSE,1413.55,1413.05,1413.55,PIDIND,88
2020-01-09 10:26:00,1413.05,NSE,1413.1,1412.4,1413.0,PIDIND,745
2020-01-09 10:27:00,1413.0,NSE,1413.1,1412.1,1413.1,PIDIND,548
2020-01-09 10:28:00,1412.6,NSE,1413.0,1412.05,1413.0,PIDIND,149
2020-01-09 10:29:00,1412.05,NSE,1412.6,1412.05,1412.6,PIDIND,871
2020-01-09 10:30:00,1411.7,NSE,1412.6,1411.0,1412.6,PIDIND,1250
