datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,2681.0,NSE,2681.0,2672.15,2672.15,PIDIND,1720
2022-08-23 09:31:00,2689.8,NSE,2689.95,2679.15,2679.15,PIDIND,1428
2022-08-23 09:32:00,2685.4,NSE,2690.0,2684.05,2687.6,PIDIND,1031
2022-08-23 09:33:00,2683.0,NSE,2686.8,2682.55,2684.05,PIDIND,1140
2022-08-23 09:34:00,2679.4,NSE,2682.45,2677.25,2682.2,PIDIND,1036
2022-08-23 09:35:00,2678.75,NSE,2682.0,2677.4,2677.4,PIDIND,686
2022-08-23 09:36:00,2682.4,NSE,2682.65,2678.8,2680.75,PIDIND,373
2022-08-23 09:37:00,2687.0,NSE,2687.0,2682.65,2683.55,PIDIND,2384
2022-08-23 09:38:00,2686.8,NSE,2688.0,2686.5,2687.35,PIDIND,506
2022-08-23 09:39:00,2688.15,NSE,2690.0,2684.35,2686.65,PIDIND,2348
2022-08-23 09:40:00,2686.25,NSE,2688.65,2685.0,2686.9,PIDIND,481
2022-08-23 09:41:00,2689.0,NSE,2690.0,2686.6,2686.7,PIDIND,673
2022-08-23 09:42:00,2689.0,NSE,2690.9,2687.2,2689.0,PIDIND,1517
2022-08-23 09:43:00,2685.4,NSE,2689.0,2685.35,2689.0,PIDIND,692
2022-08-23 09:44:00,2687.0,NSE,2687.45,2682.6,2683.25,PIDIND,1272
2022-08-23 09:45:00,2686.0,NSE,2689.9,2686.0,2686.5,PIDIND,618
2022-08-23 09:46:00,2686.15,NSE,2687.7,2685.05,2685.65,PIDIND,1081
2022-08-23 09:47:00,2686.8,NSE,2688.8,2685.35,2688.8,PIDIND,495
2022-08-23 09:48:00,2688.0,NSE,2688.7,2686.0,2686.0,PIDIND,272
2022-08-23 09:49:00,2690.3,NSE,2691.9,2685.6,2686.0,PIDIND,2149
2022-08-23 09:50:00,2689.0,NSE,2692.95,2688.85,2690.3,PIDIND,818
2022-08-23 09:51:00,2689.55,NSE,2693.1,2689.05,2689.05,PIDIND,472
2022-08-23 09:52:00,2691.65,NSE,2692.7,2689.0,2689.0,PIDIND,307
2022-08-23 09:53:00,2689.7,NSE,2692.8,2685.5,2691.7,PIDIND,1376
2022-08-23 09:54:00,2690.0,NSE,2691.2,2688.55,2688.55,PIDIND,659
2022-08-23 09:55:00,2688.15,NSE,2690.75,2688.15,2690.0,PIDIND,198
2022-08-23 09:56:00,2689.05,NSE,2690.0,2688.5,2688.5,PIDIND,88
2022-08-23 09:57:00,2690.35,NSE,2691.5,2689.05,2689.05,PIDIND,546
2022-08-23 09:58:00,2688.6,NSE,2691.9,2688.05,2690.45,PIDIND,490
2022-08-23 09:59:00,2690.0,NSE,2690.5,2688.05,2688.75,PIDIND,358
2022-08-23 10:00:00,2688.15,NSE,2690.8,2688.15,2688.4,PIDIND,571
2022-08-23 10:01:00,2688.7,NSE,2689.3,2686.85,2688.1,PIDIND,1890
2022-08-23 10:02:00,2691.9,NSE,2691.9,2688.65,2688.65,PIDIND,240
2022-08-23 10:03:00,2691.1,NSE,2692.65,2691.1,2691.9,PIDIND,721
2022-08-23 10:04:00,2689.5,NSE,2691.1,2689.5,2691.0,PIDIND,160
2022-08-23 10:05:00,2686.4,NSE,2688.65,2685.05,2688.6,PIDIND,394
2022-08-23 10:06:00,2685.5,NSE,2687.2,2685.05,2686.7,PIDIND,94
2022-08-23 10:07:00,2683.65,NSE,2685.5,2683.6,2685.5,PIDIND,193
