datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:30:00,1780.9,NSE,1782.0,1776.7,1776.7,PIDIND,5487
2021-01-04 09:31:00,1778.7,NSE,1780.6,1778.6,1780.6,PIDIND,1363
2021-01-04 09:32:00,1778.0,NSE,1779.0,1778.0,1778.6,PIDIND,922
2021-01-04 09:33:00,1779.0,NSE,1779.0,1777.65,1778.5,PIDIND,2118
2021-01-04 09:34:00,1778.7,NSE,1780.0,1778.05,1779.0,PIDIND,1172
2021-01-04 09:35:00,1778.25,NSE,1779.75,1776.05,1779.75,PIDIND,2411
2021-01-04 09:36:00,1777.9,NSE,1778.15,1777.0,1778.15,PIDIND,215
2021-01-04 09:37:00,1777.5,NSE,1779.7,1777.0,1777.1,PIDIND,1498
2021-01-04 09:38:00,1778.0,NSE,1778.55,1777.35,1778.5,PIDIND,725
2021-01-04 09:39:00,1778.0,NSE,1778.3,1778.0,1778.0,PIDIND,512
2021-01-04 09:40:00,1778.0,NSE,1778.95,1777.0,1777.0,PIDIND,1283
2021-01-04 09:41:00,1778.8,NSE,1779.0,1777.8,1778.0,PIDIND,959
2021-01-04 09:42:00,1778.0,NSE,1779.55,1778.0,1778.25,PIDIND,888
2021-01-04 09:43:00,1777.2,NSE,1779.4,1777.05,1778.05,PIDIND,727
2021-01-04 09:44:00,1778.0,NSE,1778.25,1777.0,1778.25,PIDIND,151
2021-01-04 09:45:00,1777.2,NSE,1777.75,1776.0,1777.0,PIDIND,1214
2021-01-04 09:46:00,1777.0,NSE,1777.2,1776.15,1777.2,PIDIND,176
2021-01-04 09:47:00,1776.6,NSE,1777.1,1775.8,1777.1,PIDIND,2229
2021-01-04 09:48:00,1775.9,NSE,1776.8,1775.8,1775.85,PIDIND,716
2021-01-04 09:49:00,1771.05,NSE,1776.8,1768.0,1776.8,PIDIND,7286
2021-01-04 09:50:00,1771.95,NSE,1773.0,1770.0,1771.05,PIDIND,3746
2021-01-04 09:51:00,1772.6,NSE,1773.95,1771.0,1771.1,PIDIND,423
2021-01-04 09:52:00,1773.35,NSE,1773.35,1771.0,1772.95,PIDIND,508
2021-01-04 09:53:00,1773.5,NSE,1773.5,1772.5,1772.5,PIDIND,509
2021-01-04 09:54:00,1771.4,NSE,1773.05,1771.0,1773.0,PIDIND,2039
2021-01-04 09:55:00,1773.95,NSE,1775.0,1772.35,1772.35,PIDIND,394
2021-01-04 09:56:00,1773.95,NSE,1775.0,1772.9,1775.0,PIDIND,101
2021-01-04 09:57:00,1775.1,NSE,1776.25,1773.95,1773.95,PIDIND,851
2021-01-04 09:58:00,1772.9,NSE,1776.15,1772.9,1775.8,PIDIND,870
2021-01-04 09:59:00,1773.0,NSE,1774.25,1772.05,1772.9,PIDIND,424
2021-01-04 10:00:00,1773.75,NSE,1773.75,1772.6,1773.75,PIDIND,313
2021-01-04 10:01:00,1773.35,NSE,1773.75,1772.55,1773.75,PIDIND,493
2021-01-04 10:02:00,1773.35,NSE,1773.6,1773.0,1773.6,PIDIND,195
2021-01-04 10:03:00,1773.35,NSE,1773.35,1773.0,1773.35,PIDIND,246
2021-01-04 10:04:00,1774.0,NSE,1774.0,1773.6,1773.6,PIDIND,120
2021-01-04 10:05:00,1772.7,NSE,1774.5,1772.7,1773.35,PIDIND,268
2021-01-04 10:06:00,1770.1,NSE,1773.75,1770.1,1773.75,PIDIND,560
2021-01-04 10:07:00,1770.25,NSE,1772.0,1769.35,1771.0,PIDIND,1713
2021-01-04 10:08:00,1770.7,NSE,1771.85,1770.15,1770.15,PIDIND,383
2021-01-04 10:09:00,1770.0,NSE,1771.5,1769.15,1771.05,PIDIND,562
2021-01-04 10:10:00,1769.9,NSE,1770.95,1769.0,1770.0,PIDIND,612
2021-01-04 10:11:00,1770.0,NSE,1770.3,1769.0,1769.0,PIDIND,1088
2021-01-04 10:12:00,1767.9,NSE,1770.0,1765.1,1770.0,PIDIND,3113
2021-01-04 10:13:00,1767.4,NSE,1768.5,1766.85,1767.05,PIDIND,671
2021-01-04 10:14:00,1767.0,NSE,1767.9,1766.0,1767.85,PIDIND,792
2021-01-04 10:15:00,1768.4,NSE,1768.45,1766.2,1767.0,PIDIND,465
2021-01-04 10:16:00,1770.9,NSE,1771.0,1768.0,1768.4,PIDIND,1289
2021-01-04 10:17:00,1770.5,NSE,1771.15,1769.05,1770.2,PIDIND,1189
2021-01-04 10:18:00,1770.65,NSE,1770.95,1769.55,1770.55,PIDIND,609
2021-01-04 10:19:00,1770.8,NSE,1770.8,1768.8,1770.65,PIDIND,677
2021-01-04 10:20:00,1770.95,NSE,1771.95,1769.8,1770.8,PIDIND,1571
2021-01-04 10:21:00,1771.1,NSE,1771.1,1770.0,1770.0,PIDIND,39
2021-01-04 10:22:00,1771.65,NSE,1771.65,1770.0,1770.0,PIDIND,253
2021-01-04 10:23:00,1771.6,NSE,1772.0,1770.9,1771.9,PIDIND,431
2021-01-04 10:24:00,1772.0,NSE,1772.0,1771.05,1771.6,PIDIND,165
2021-01-04 10:25:00,1772.0,NSE,1772.0,1771.2,1772.0,PIDIND,107
2021-01-04 10:26:00,1772.5,NSE,1772.5,1771.2,1772.0,PIDIND,449
2021-01-04 10:27:00,1773.0,NSE,1773.0,1771.65,1771.65,PIDIND,975
2021-01-04 10:28:00,1773.8,NSE,1773.9,1772.55,1773.85,PIDIND,621
2021-01-04 10:29:00,1773.85,NSE,1773.85,1772.85,1773.0,PIDIND,285
2021-01-04 10:30:00,1773.8,NSE,1773.85,1772.65,1772.9,PIDIND,275
2021-01-04 10:31:00,1774.95,NSE,1774.95,1773.8,1773.8,PIDIND,1436
2021-01-04 10:32:00,1775.6,NSE,1776.8,1773.9,1774.95,PIDIND,1368
2021-01-04 10:33:00,1775.35,NSE,1776.25,1774.25,1775.5,PIDIND,770
2021-01-04 10:34:00,1772.5,NSE,1775.35,1772.5,1775.35,PIDIND,2283
2021-01-04 10:35:00,1774.0,NSE,1774.0,1772.55,1772.95,PIDIND,175
2021-01-04 10:36:00,1775.0,NSE,1775.0,1773.25,1774.0,PIDIND,798
2021-01-04 10:37:00,1774.9,NSE,1775.0,1773.05,1775.0,PIDIND,492
2021-01-04 10:38:00,1773.35,NSE,1774.9,1773.35,1774.85,PIDIND,302
2021-01-04 10:39:00,1773.1,NSE,1774.0,1772.75,1774.0,PIDIND,318
2021-01-04 10:40:00,1773.1,NSE,1774.0,1773.1,1773.6,PIDIND,403
2021-01-04 10:41:00,1772.55,NSE,1774.15,1772.5,1773.95,PIDIND,363
2021-01-04 10:42:00,1772.8,NSE,1773.0,1772.0,1773.0,PIDIND,535
2021-01-04 10:43:00,1773.15,NSE,1773.45,1772.0,1772.0,PIDIND,920
2021-01-04 10:44:00,1772.0,NSE,1773.3,1772.0,1773.3,PIDIND,621
2021-01-04 10:45:00,1772.8,NSE,1772.8,1771.85,1771.85,PIDIND,106
