datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:30:00,2293.05,NSE,2294.0,2292.5,2292.5,PIDIND,684
2022-07-19 09:31:00,2293.0,NSE,2294.0,2292.05,2293.1,PIDIND,640
2022-07-19 09:32:00,2291.85,NSE,2292.25,2290.55,2292.25,PIDIND,874
2022-07-19 09:33:00,2290.4,NSE,2291.5,2290.0,2290.25,PIDIND,645
2022-07-19 09:34:00,2291.65,NSE,2293.25,2290.0,2291.05,PIDIND,581
2022-07-19 09:35:00,2291.7,NSE,2291.75,2290.0,2290.55,PIDIND,1564
2022-07-19 09:36:00,2289.0,NSE,2290.6,2287.05,2290.6,PIDIND,506
2022-07-19 09:37:00,2290.85,NSE,2291.0,2289.0,2289.0,PIDIND,417
2022-07-19 09:38:00,2290.0,NSE,2290.85,2289.25,2289.25,PIDIND,111
2022-07-19 09:39:00,2288.6,NSE,2290.5,2288.6,2290.0,PIDIND,370
2022-07-19 09:40:00,2291.0,NSE,2291.0,2289.9,2289.9,PIDIND,138
2022-07-19 09:41:00,2292.45,NSE,2292.45,2289.95,2289.95,PIDIND,882
2022-07-19 09:42:00,2292.75,NSE,2294.15,2292.0,2292.0,PIDIND,520
2022-07-19 09:43:00,2293.15,NSE,2294.2,2292.75,2293.95,PIDIND,558
2022-07-19 09:44:00,2292.45,NSE,2293.0,2291.3,2291.75,PIDIND,93
2022-07-19 09:45:00,2292.0,NSE,2292.0,2291.0,2292.0,PIDIND,124
2022-07-19 09:46:00,2291.05,NSE,2292.0,2291.0,2291.05,PIDIND,103
2022-07-19 09:47:00,2290.95,NSE,2292.8,2290.95,2292.0,PIDIND,448
2022-07-19 09:48:00,2291.0,NSE,2292.0,2290.75,2290.75,PIDIND,197
2022-07-19 09:49:00,2292.0,NSE,2292.0,2291.0,2291.95,PIDIND,90
2022-07-19 09:50:00,2293.9,NSE,2294.15,2291.05,2292.0,PIDIND,539
2022-07-19 09:51:00,2293.3,NSE,2294.2,2292.65,2294.2,PIDIND,497
2022-07-19 09:52:00,2292.2,NSE,2294.4,2292.05,2293.25,PIDIND,413
2022-07-19 09:53:00,2292.5,NSE,2293.6,2292.5,2292.95,PIDIND,180
