,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,2480.75,NSE,2483.8,2478.65,2478.8,PIDIND,1359
1,2022-01-31 09:31:00,2483.45,NSE,2483.45,2479.25,2480.55,PIDIND,1142
2,2022-01-31 09:32:00,2480.3,NSE,2483.45,2480.25,2483.4,PIDIND,1344
3,2022-01-31 09:33:00,2479.4,NSE,2484.0,2476.0,2483.05,PIDIND,3472
4,2022-01-31 09:34:00,2481.0,NSE,2481.0,2477.8,2479.35,PIDIND,1362
5,2022-01-31 09:35:00,2480.15,NSE,2484.0,2479.05,2482.7,PIDIND,928
6,2022-01-31 09:36:00,2480.35,NSE,2484.0,2478.65,2480.1,PIDIND,940
7,2022-01-31 09:37:00,2483.15,NSE,2484.95,2479.0,2479.0,PIDIND,834
8,2022-01-31 09:38:00,2486.0,NSE,2486.0,2481.0,2483.1,PIDIND,1472
9,2022-01-31 09:39:00,2480.55,NSE,2485.1,2479.0,2485.1,PIDIND,2029
10,2022-01-31 09:40:00,2479.95,NSE,2483.5,2478.65,2479.9,PIDIND,1091
11,2022-01-31 09:41:00,2480.3,NSE,2481.3,2478.65,2479.95,PIDIND,631
12,2022-01-31 09:42:00,2479.9,NSE,2481.05,2478.7,2480.3,PIDIND,432
13,2022-01-31 09:43:00,2477.5,NSE,2481.9,2476.7,2479.9,PIDIND,1713
14,2022-01-31 09:44:00,2477.5,NSE,2479.75,2477.1,2478.85,PIDIND,789
15,2022-01-31 09:45:00,2479.2,NSE,2479.8,2476.9,2478.3,PIDIND,1067
16,2022-01-31 09:46:00,2480.0,NSE,2480.1,2477.55,2479.2,PIDIND,474
17,2022-01-31 09:47:00,2480.15,NSE,2482.5,2478.6,2480.0,PIDIND,980
18,2022-01-31 09:48:00,2476.5,NSE,2480.45,2476.05,2479.5,PIDIND,764
19,2022-01-31 09:49:00,2471.35,NSE,2477.4,2471.1,2477.4,PIDIND,3124
20,2022-01-31 09:50:00,2473.35,NSE,2474.55,2471.55,2471.55,PIDIND,843
21,2022-01-31 09:51:00,2472.95,NSE,2474.05,2472.55,2473.5,PIDIND,640
22,2022-01-31 09:52:00,2468.15,NSE,2473.9,2468.15,2472.7,PIDIND,1559
23,2022-01-31 09:53:00,2469.25,NSE,2471.1,2466.65,2469.8,PIDIND,1581
24,2022-01-31 09:54:00,2471.0,NSE,2472.5,2466.2,2469.25,PIDIND,2087
25,2022-01-31 09:55:00,2473.3,NSE,2474.0,2470.5,2471.7,PIDIND,999
26,2022-01-31 09:56:00,2472.85,NSE,2474.0,2470.0,2473.0,PIDIND,496
27,2022-01-31 09:57:00,2474.65,NSE,2477.0,2472.15,2472.85,PIDIND,957
28,2022-01-31 09:58:00,2476.45,NSE,2477.2,2473.85,2474.65,PIDIND,1127
29,2022-01-31 09:59:00,2479.0,NSE,2479.0,2476.45,2476.45,PIDIND,1954
30,2022-01-31 10:00:00,2480.95,NSE,2482.0,2477.8,2478.85,PIDIND,1453
31,2022-01-31 10:01:00,2479.7,NSE,2481.05,2478.2,2481.05,PIDIND,674
32,2022-01-31 10:02:00,2476.7,NSE,2479.75,2475.6,2479.7,PIDIND,968
33,2022-01-31 10:03:00,2473.2,NSE,2476.95,2473.0,2476.95,PIDIND,825
34,2022-01-31 10:04:00,2474.45,NSE,2474.7,2472.45,2474.0,PIDIND,616
35,2022-01-31 10:05:00,2476.9,NSE,2477.0,2473.55,2474.3,PIDIND,525
36,2022-01-31 10:06:00,2474.4,NSE,2476.85,2473.3,2476.4,PIDIND,429
37,2022-01-31 10:07:00,2478.15,NSE,2478.15,2473.1,2474.3,PIDIND,565
38,2022-01-31 10:08:00,2476.45,NSE,2478.75,2475.0,2477.95,PIDIND,404
39,2022-01-31 10:09:00,2475.0,NSE,2477.0,2474.2,2476.25,PIDIND,512
40,2022-01-31 10:10:00,2472.0,NSE,2474.5,2472.0,2474.5,PIDIND,902
41,2022-01-31 10:11:00,2475.0,NSE,2475.0,2471.0,2472.85,PIDIND,626
42,2022-01-31 10:12:00,2473.95,NSE,2475.0,2473.95,2475.0,PIDIND,198
43,2022-01-31 10:13:00,2473.35,NSE,2475.0,2473.0,2473.95,PIDIND,284
44,2022-01-31 10:14:00,2475.9,NSE,2477.0,2471.25,2474.35,PIDIND,895
45,2022-01-31 10:15:00,2475.35,NSE,2477.55,2474.0,2475.9,PIDIND,596
46,2022-01-31 10:16:00,2475.2,NSE,2476.1,2473.1,2475.35,PIDIND,525
47,2022-01-31 10:17:00,2475.1,NSE,2475.15,2473.1,2475.0,PIDIND,338
48,2022-01-31 10:18:00,2475.0,NSE,2475.15,2474.35,2475.1,PIDIND,391
49,2022-01-31 10:19:00,2475.65,NSE,2477.45,2474.75,2475.05,PIDIND,825
50,2022-01-31 10:20:00,2474.15,NSE,2476.65,2474.15,2476.3,PIDIND,582
51,2022-01-31 10:21:00,2477.3,NSE,2477.35,2474.0,2474.15,PIDIND,508
52,2022-01-31 10:22:00,2480.0,NSE,2480.95,2477.3,2477.3,PIDIND,1882
53,2022-01-31 10:23:00,2481.25,NSE,2481.25,2479.25,2480.0,PIDIND,557
54,2022-01-31 10:24:00,2481.4,NSE,2482.0,2480.0,2481.25,PIDIND,486
55,2022-01-31 10:25:00,2482.95,NSE,2483.55,2480.1,2480.9,PIDIND,1502
56,2022-01-31 10:26:00,2481.95,NSE,2483.95,2481.25,2483.0,PIDIND,717
57,2022-01-31 10:27:00,2482.05,NSE,2483.9,2481.45,2482.05,PIDIND,475
58,2022-01-31 10:28:00,2483.5,NSE,2483.7,2481.45,2482.05,PIDIND,267
59,2022-01-31 10:29:00,2483.3,NSE,2484.0,2481.0,2483.35,PIDIND,1592
60,2022-01-31 10:30:00,2478.85,NSE,2482.0,2477.1,2482.0,PIDIND,994
61,2022-01-31 10:31:00,2477.25,NSE,2478.75,2476.15,2477.3,PIDIND,542
62,2022-01-31 10:32:00,2478.75,NSE,2478.95,2475.05,2477.3,PIDIND,669
63,2022-01-31 10:33:00,2477.25,NSE,2478.75,2476.6,2478.75,PIDIND,371
64,2022-01-31 10:34:00,2480.45,NSE,2480.6,2477.25,2477.6,PIDIND,386
65,2022-01-31 10:35:00,2479.9,NSE,2480.65,2478.1,2479.75,PIDIND,314
66,2022-01-31 10:36:00,2480.5,NSE,2480.85,2478.7,2479.9,PIDIND,217
67,2022-01-31 10:37:00,2478.15,NSE,2480.5,2476.6,2480.5,PIDIND,547
68,2022-01-31 10:38:00,2476.55,NSE,2477.25,2475.0,2477.25,PIDIND,824
69,2022-01-31 10:39:00,2474.45,NSE,2476.55,2474.0,2476.55,PIDIND,693
70,2022-01-31 10:40:00,2471.9,NSE,2474.9,2471.9,2474.4,PIDIND,773
71,2022-01-31 10:41:00,2473.5,NSE,2475.15,2471.1,2471.1,PIDIND,722
72,2022-01-31 10:42:00,2472.05,NSE,2473.65,2471.25,2471.25,PIDIND,321
73,2022-01-31 10:43:00,2468.55,NSE,2472.05,2468.1,2472.0,PIDIND,1806
74,2022-01-31 10:44:00,2468.6,NSE,2469.3,2466.45,2468.55,PIDIND,873
75,2022-01-31 10:45:00,2466.7,NSE,2469.1,2462.7,2467.95,PIDIND,3602
76,2022-01-31 10:46:00,2468.5,NSE,2469.9,2465.55,2466.15,PIDIND,1243
77,2022-01-31 10:47:00,2468.25,NSE,2469.0,2462.7,2467.85,PIDIND,1681
78,2022-01-31 10:48:00,2468.55,NSE,2468.8,2466.4,2468.45,PIDIND,574
79,2022-01-31 10:49:00,2469.35,NSE,2469.45,2466.65,2468.35,PIDIND,348
80,2022-01-31 10:50:00,2469.45,NSE,2470.0,2466.05,2468.2,PIDIND,1296
81,2022-01-31 10:51:00,2469.0,NSE,2471.3,2468.05,2468.65,PIDIND,349
82,2022-01-31 10:52:00,2472.0,NSE,2472.0,2468.6,2468.6,PIDIND,1005
83,2022-01-31 10:53:00,2471.1,NSE,2472.55,2469.75,2471.4,PIDIND,321
84,2022-01-31 10:54:00,2472.25,NSE,2473.0,2471.0,2471.7,PIDIND,270
85,2022-01-31 10:55:00,2473.7,NSE,2473.7,2471.5,2472.25,PIDIND,442
86,2022-01-31 10:56:00,2471.7,NSE,2472.9,2471.7,2472.9,PIDIND,257
87,2022-01-31 10:57:00,2471.4,NSE,2472.15,2471.2,2471.4,PIDIND,263
88,2022-01-31 10:58:00,2472.3,NSE,2474.4,2472.1,2472.1,PIDIND,968
89,2022-01-31 10:59:00,2472.45,NSE,2474.7,2471.95,2472.1,PIDIND,318
90,2022-01-31 11:00:00,2473.2,NSE,2474.5,2471.55,2472.25,PIDIND,430
91,2022-01-31 11:01:00,2472.2,NSE,2473.9,2472.0,2472.95,PIDIND,439
92,2022-01-31 11:02:00,2470.85,NSE,2472.2,2469.5,2472.2,PIDIND,1343
93,2022-01-31 11:03:00,2470.4,NSE,2470.85,2467.15,2470.85,PIDIND,506
94,2022-01-31 11:04:00,2468.95,NSE,2469.3,2467.0,2469.3,PIDIND,425
95,2022-01-31 11:05:00,2468.95,NSE,2469.0,2467.85,2468.95,PIDIND,238
96,2022-01-31 11:06:00,2470.65,NSE,2471.1,2468.2,2468.75,PIDIND,444
97,2022-01-31 11:07:00,2471.7,NSE,2471.8,2468.75,2470.65,PIDIND,314
98,2022-01-31 11:08:00,2472.4,NSE,2472.75,2469.4,2471.0,PIDIND,294
99,2022-01-31 11:09:00,2472.85,NSE,2472.9,2470.05,2471.5,PIDIND,248
100,2022-01-31 11:10:00,2471.35,NSE,2473.55,2470.4,2472.25,PIDIND,522
101,2022-01-31 11:11:00,2471.2,NSE,2472.65,2470.0,2472.65,PIDIND,603
102,2022-01-31 11:12:00,2471.15,NSE,2472.95,2470.3,2471.1,PIDIND,357
103,2022-01-31 11:13:00,2471.5,NSE,2472.9,2471.0,2471.1,PIDIND,272
104,2022-01-31 11:14:00,2470.65,NSE,2471.55,2470.5,2471.4,PIDIND,279
105,2022-01-31 11:15:00,2469.25,NSE,2472.0,2469.0,2470.7,PIDIND,446
106,2022-01-31 11:16:00,2469.95,NSE,2471.0,2469.1,2469.25,PIDIND,336
107,2022-01-31 11:17:00,2470.95,NSE,2471.0,2469.0,2469.7,PIDIND,430
108,2022-01-31 11:18:00,2470.75,NSE,2470.75,2469.5,2470.45,PIDIND,248
109,2022-01-31 11:19:00,2467.4,NSE,2470.95,2466.7,2470.3,PIDIND,1429
110,2022-01-31 11:20:00,2466.45,NSE,2467.75,2466.0,2467.15,PIDIND,333
111,2022-01-31 11:21:00,2467.15,NSE,2468.4,2465.1,2466.15,PIDIND,308
112,2022-01-31 11:22:00,2465.4,NSE,2466.9,2465.4,2466.55,PIDIND,713
113,2022-01-31 11:23:00,2467.0,NSE,2468.95,2465.25,2465.25,PIDIND,804
114,2022-01-31 11:24:00,2468.5,NSE,2468.5,2466.4,2466.7,PIDIND,379
115,2022-01-31 11:25:00,2465.0,NSE,2468.35,2465.0,2467.55,PIDIND,470
116,2022-01-31 11:26:00,2464.25,NSE,2468.0,2463.75,2465.0,PIDIND,1483
117,2022-01-31 11:27:00,2463.45,NSE,2466.0,2463.45,2463.85,PIDIND,566
118,2022-01-31 11:28:00,2464.55,NSE,2465.35,2462.1,2463.85,PIDIND,706
119,2022-01-31 11:29:00,2461.85,NSE,2464.75,2461.15,2464.5,PIDIND,1463
120,2022-01-31 11:30:00,2462.3,NSE,2463.95,2460.2,2461.75,PIDIND,1617
121,2022-01-31 11:31:00,2462.2,NSE,2463.6,2460.7,2462.7,PIDIND,483
122,2022-01-31 11:32:00,2462.8,NSE,2464.0,2460.0,2460.0,PIDIND,1265
123,2022-01-31 11:33:00,2462.25,NSE,2463.9,2461.95,2462.2,PIDIND,391
124,2022-01-31 11:34:00,2462.3,NSE,2462.85,2460.55,2462.25,PIDIND,604
125,2022-01-31 11:35:00,2460.25,NSE,2462.3,2460.0,2462.25,PIDIND,1696
126,2022-01-31 11:36:00,2458.5,NSE,2460.1,2458.0,2460.1,PIDIND,1258
127,2022-01-31 11:37:00,2461.45,NSE,2462.15,2458.4,2459.0,PIDIND,1704
128,2022-01-31 11:38:00,2461.55,NSE,2463.75,2460.0,2462.45,PIDIND,1345
129,2022-01-31 11:39:00,2461.8,NSE,2462.95,2460.6,2461.05,PIDIND,525
130,2022-01-31 11:40:00,2464.6,NSE,2465.0,2462.15,2462.75,PIDIND,1725
131,2022-01-31 11:41:00,2466.75,NSE,2468.0,2463.8,2463.8,PIDIND,1294
132,2022-01-31 11:42:00,2465.35,NSE,2469.0,2465.05,2465.9,PIDIND,985
133,2022-01-31 11:43:00,2463.1,NSE,2465.35,2462.0,2465.35,PIDIND,1886
134,2022-01-31 11:44:00,2460.25,NSE,2462.7,2460.05,2462.7,PIDIND,421
135,2022-01-31 11:45:00,2460.15,NSE,2463.65,2460.15,2461.0,PIDIND,438
136,2022-01-31 11:46:00,2459.4,NSE,2462.3,2459.4,2461.1,PIDIND,1461
137,2022-01-31 11:47:00,2459.55,NSE,2460.65,2458.4,2459.4,PIDIND,457
138,2022-01-31 11:48:00,2457.0,NSE,2460.55,2455.0,2460.5,PIDIND,1281
139,2022-01-31 11:49:00,2457.9,NSE,2457.9,2455.05,2457.0,PIDIND,916
140,2022-01-31 11:50:00,2456.3,NSE,2458.0,2455.05,2455.75,PIDIND,831
141,2022-01-31 11:51:00,2457.45,NSE,2457.7,2456.0,2457.55,PIDIND,397
142,2022-01-31 11:52:00,2455.9,NSE,2457.15,2455.25,2456.95,PIDIND,507
143,2022-01-31 11:53:00,2456.15,NSE,2457.5,2455.0,2455.95,PIDIND,913
144,2022-01-31 11:54:00,2458.0,NSE,2458.0,2455.0,2456.2,PIDIND,1158
145,2022-01-31 11:55:00,2457.0,NSE,2457.0,2455.0,2456.95,PIDIND,526
146,2022-01-31 11:56:00,2455.85,NSE,2457.0,2455.75,2455.75,PIDIND,617
147,2022-01-31 11:57:00,2456.2,NSE,2457.0,2455.0,2455.8,PIDIND,483
148,2022-01-31 11:58:00,2453.45,NSE,2455.7,2453.1,2455.7,PIDIND,709
149,2022-01-31 11:59:00,2455.0,NSE,2455.0,2453.0,2453.55,PIDIND,765
150,2022-01-31 12:00:00,2453.1,NSE,2454.95,2453.1,2454.95,PIDIND,925
151,2022-01-31 12:01:00,2453.9,NSE,2454.3,2453.1,2453.3,PIDIND,462
152,2022-01-31 12:02:00,2455.3,NSE,2456.0,2453.8,2453.9,PIDIND,973
153,2022-01-31 12:03:00,2455.0,NSE,2456.0,2455.0,2455.1,PIDIND,529
154,2022-01-31 12:04:00,2455.8,NSE,2455.9,2454.0,2454.85,PIDIND,848
155,2022-01-31 12:05:00,2455.1,NSE,2456.85,2454.95,2455.35,PIDIND,718
156,2022-01-31 12:06:00,2457.3,NSE,2457.3,2455.0,2456.5,PIDIND,451
157,2022-01-31 12:07:00,2456.8,NSE,2457.55,2455.85,2456.55,PIDIND,536
158,2022-01-31 12:08:00,2457.3,NSE,2458.9,2456.05,2456.6,PIDIND,1285
159,2022-01-31 12:09:00,2456.95,NSE,2458.8,2454.1,2458.8,PIDIND,2105
160,2022-01-31 12:10:00,2455.75,NSE,2456.95,2454.15,2456.95,PIDIND,601
161,2022-01-31 12:11:00,2453.95,NSE,2455.35,2453.1,2455.35,PIDIND,435
162,2022-01-31 12:12:00,2454.95,NSE,2454.95,2453.1,2453.95,PIDIND,472
163,2022-01-31 12:13:00,2455.75,NSE,2456.0,2454.1,2454.1,PIDIND,2352
164,2022-01-31 12:14:00,2453.9,NSE,2455.8,2453.75,2455.8,PIDIND,472
165,2022-01-31 12:15:00,2455.3,NSE,2455.55,2453.2,2455.4,PIDIND,334
166,2022-01-31 12:16:00,2454.7,NSE,2455.8,2454.0,2455.45,PIDIND,413
167,2022-01-31 12:17:00,2455.25,NSE,2456.0,2454.1,2454.75,PIDIND,288
168,2022-01-31 12:18:00,2455.8,NSE,2456.0,2454.65,2455.3,PIDIND,487
169,2022-01-31 12:19:00,2455.95,NSE,2455.95,2454.35,2455.1,PIDIND,312
170,2022-01-31 12:20:00,2456.0,NSE,2456.0,2455.0,2455.9,PIDIND,446
171,2022-01-31 12:21:00,2456.0,NSE,2456.0,2455.0,2455.5,PIDIND,1235
172,2022-01-31 12:22:00,2456.75,NSE,2457.0,2455.65,2455.95,PIDIND,1330
173,2022-01-31 12:23:00,2455.55,NSE,2457.0,2455.0,2456.35,PIDIND,1057
174,2022-01-31 12:24:00,2454.8,NSE,2455.9,2454.0,2455.5,PIDIND,644
175,2022-01-31 12:25:00,2453.75,NSE,2455.6,2453.2,2455.6,PIDIND,1538
176,2022-01-31 12:26:00,2453.7,NSE,2455.0,2452.3,2453.75,PIDIND,2039
177,2022-01-31 12:27:00,2455.4,NSE,2455.4,2452.75,2454.3,PIDIND,1552
178,2022-01-31 12:28:00,2454.7,NSE,2457.0,2454.0,2456.85,PIDIND,526
179,2022-01-31 12:29:00,2452.4,NSE,2455.45,2452.2,2454.0,PIDIND,927
180,2022-01-31 12:30:00,2453.55,NSE,2456.85,2453.5,2453.55,PIDIND,458
181,2022-01-31 12:31:00,2453.9,NSE,2455.15,2452.3,2454.8,PIDIND,297
182,2022-01-31 12:32:00,2457.0,NSE,2457.0,2453.25,2453.8,PIDIND,364
183,2022-01-31 12:33:00,2456.95,NSE,2457.0,2455.1,2457.0,PIDIND,447
