datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 09:30:00,2546.0,NSE,2546.0,2544.2,2545.0,PIDIND,361
2023-01-09 09:31:00,2554.0,NSE,2554.0,2545.85,2546.0,PIDIND,2223
2023-01-09 09:32:00,2553.2,NSE,2553.2,2551.35,2552.55,PIDIND,158
2023-01-09 09:33:00,2554.0,NSE,2554.0,2552.0,2553.2,PIDIND,696
2023-01-09 09:34:00,2551.0,NSE,2554.0,2551.0,2553.95,PIDIND,1001
2023-01-09 09:35:00,2555.95,NSE,2558.0,2551.0,2551.0,PIDIND,1893
2023-01-09 09:36:00,2554.5,NSE,2556.8,2554.2,2555.95,PIDIND,375
2023-01-09 09:37:00,2555.7,NSE,2555.7,2554.0,2554.5,PIDIND,398
2023-01-09 09:38:00,2557.0,NSE,2557.0,2553.85,2555.7,PIDIND,752
2023-01-09 09:39:00,2557.05,NSE,2557.05,2555.6,2555.6,PIDIND,624
2023-01-09 09:40:00,2552.6,NSE,2557.8,2551.3,2557.8,PIDIND,682
2023-01-09 09:41:00,2551.35,NSE,2553.05,2551.35,2551.35,PIDIND,239
2023-01-09 09:42:00,2551.45,NSE,2552.0,2549.25,2550.1,PIDIND,938
2023-01-09 09:43:00,2550.65,NSE,2552.95,2550.0,2552.75,PIDIND,229
2023-01-09 09:44:00,2546.0,NSE,2551.0,2546.0,2550.65,PIDIND,453
2023-01-09 09:45:00,2550.0,NSE,2550.0,2546.5,2547.75,PIDIND,698
2023-01-09 09:46:00,2549.55,NSE,2550.0,2547.55,2550.0,PIDIND,935
2023-01-09 09:47:00,2551.95,NSE,2553.0,2550.0,2550.0,PIDIND,411
2023-01-09 09:48:00,2552.4,NSE,2553.65,2551.95,2551.95,PIDIND,581
2023-01-09 09:49:00,2550.55,NSE,2553.8,2550.1,2553.0,PIDIND,325
2023-01-09 09:50:00,2551.3,NSE,2552.0,2549.95,2550.95,PIDIND,684
2023-01-09 09:51:00,2554.0,NSE,2554.0,2551.85,2551.85,PIDIND,109
2023-01-09 09:52:00,2550.3,NSE,2553.0,2550.0,2553.0,PIDIND,643
2023-01-09 09:53:00,2552.7,NSE,2552.7,2550.85,2551.9,PIDIND,116
2023-01-09 09:54:00,2554.85,NSE,2554.85,2551.55,2553.0,PIDIND,147
2023-01-09 09:55:00,2554.0,NSE,2557.5,2554.0,2554.85,PIDIND,1306
2023-01-09 09:56:00,2554.9,NSE,2555.85,2554.25,2555.45,PIDIND,65
2023-01-09 09:57:00,2553.0,NSE,2554.9,2551.3,2554.9,PIDIND,499
2023-01-09 09:58:00,2552.9,NSE,2553.0,2551.35,2552.0,PIDIND,168
2023-01-09 09:59:00,2552.3,NSE,2553.0,2552.3,2552.3,PIDIND,52
2023-01-09 10:00:00,2556.0,NSE,2556.0,2552.3,2552.3,PIDIND,525
2023-01-09 10:01:00,2555.95,NSE,2556.0,2554.5,2556.0,PIDIND,576
2023-01-09 10:02:00,2554.9,NSE,2556.0,2554.9,2555.95,PIDIND,115
2023-01-09 10:03:00,2557.25,NSE,2557.25,2555.1,2556.0,PIDIND,511
2023-01-09 10:04:00,2556.1,NSE,2557.25,2555.15,2556.7,PIDIND,478
2023-01-09 10:05:00,2554.35,NSE,2556.1,2554.35,2555.2,PIDIND,98
2023-01-09 10:06:00,2557.5,NSE,2558.0,2554.35,2554.35,PIDIND,1162
2023-01-09 10:07:00,2556.95,NSE,2558.0,2555.75,2558.0,PIDIND,376
2023-01-09 10:08:00,2557.95,NSE,2557.95,2556.25,2556.25,PIDIND,365
2023-01-09 10:09:00,2557.0,NSE,2558.0,2556.95,2556.95,PIDIND,254
2023-01-09 10:10:00,2556.1,NSE,2558.0,2555.3,2557.0,PIDIND,2191
2023-01-09 10:11:00,2557.35,NSE,2557.9,2556.05,2556.95,PIDIND,118
2023-01-09 10:12:00,2557.0,NSE,2558.0,2556.6,2557.0,PIDIND,369
2023-01-09 10:13:00,2557.4,NSE,2557.5,2557.0,2557.5,PIDIND,149
2023-01-09 10:14:00,2557.0,NSE,2558.0,2555.7,2558.0,PIDIND,420
