,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,2538.5,NSE,2539.4,2537.85,2537.95,PIDIND,400
1,2022-04-07 09:31:00,2538.55,NSE,2539.75,2537.85,2538.5,PIDIND,827
2,2022-04-07 09:32:00,2532.0,NSE,2539.65,2530.1,2539.65,PIDIND,1934
3,2022-04-07 09:33:00,2529.95,NSE,2533.05,2528.0,2533.05,PIDIND,1737
4,2022-04-07 09:34:00,2526.0,NSE,2529.8,2525.0,2529.8,PIDIND,1553
5,2022-04-07 09:35:00,2525.65,NSE,2528.0,2525.1,2526.0,PIDIND,1510
6,2022-04-07 09:36:00,2527.0,NSE,2527.0,2525.05,2526.9,PIDIND,404
7,2022-04-07 09:37:00,2526.35,NSE,2527.0,2525.05,2527.0,PIDIND,529
8,2022-04-07 09:38:00,2517.5,NSE,2526.3,2517.0,2525.45,PIDIND,3521
9,2022-04-07 09:39:00,2516.5,NSE,2518.4,2516.5,2517.5,PIDIND,744
10,2022-04-07 09:40:00,2516.5,NSE,2517.5,2516.5,2516.5,PIDIND,1047
11,2022-04-07 09:41:00,2514.85,NSE,2517.45,2512.35,2517.45,PIDIND,1293
12,2022-04-07 09:42:00,2514.85,NSE,2516.15,2512.85,2515.7,PIDIND,455
13,2022-04-07 09:43:00,2517.65,NSE,2517.65,2515.0,2515.0,PIDIND,806
14,2022-04-07 09:44:00,2519.05,NSE,2523.45,2517.6,2517.65,PIDIND,2045
15,2022-04-07 09:45:00,2518.0,NSE,2520.25,2515.9,2519.0,PIDIND,1010
16,2022-04-07 09:46:00,2519.5,NSE,2520.5,2517.1,2517.25,PIDIND,635
17,2022-04-07 09:47:00,2517.6,NSE,2519.05,2517.0,2518.55,PIDIND,589
18,2022-04-07 09:48:00,2519.4,NSE,2519.55,2518.5,2519.3,PIDIND,160
19,2022-04-07 09:49:00,2519.0,NSE,2520.15,2518.5,2519.4,PIDIND,969
20,2022-04-07 09:50:00,2520.05,NSE,2520.6,2519.0,2519.0,PIDIND,159
21,2022-04-07 09:51:00,2518.0,NSE,2520.05,2518.0,2520.05,PIDIND,921
22,2022-04-07 09:52:00,2518.9,NSE,2520.05,2518.0,2518.0,PIDIND,803
23,2022-04-07 09:53:00,2518.05,NSE,2519.7,2518.05,2519.7,PIDIND,255
24,2022-04-07 09:54:00,2519.05,NSE,2520.0,2517.75,2518.05,PIDIND,693
25,2022-04-07 09:55:00,2522.4,NSE,2524.1,2520.05,2520.05,PIDIND,278
26,2022-04-07 09:56:00,2519.0,NSE,2522.3,2519.0,2521.25,PIDIND,349
27,2022-04-07 09:57:00,2521.7,NSE,2521.7,2518.0,2518.55,PIDIND,894
28,2022-04-07 09:58:00,2521.0,NSE,2522.15,2520.7,2520.7,PIDIND,237
29,2022-04-07 09:59:00,2522.25,NSE,2522.25,2520.0,2521.8,PIDIND,1073
30,2022-04-07 10:00:00,2521.0,NSE,2522.35,2520.0,2522.35,PIDIND,743
31,2022-04-07 10:01:00,2519.9,NSE,2520.55,2519.0,2520.55,PIDIND,660
32,2022-04-07 10:02:00,2519.5,NSE,2520.9,2519.5,2519.9,PIDIND,155
33,2022-04-07 10:03:00,2519.45,NSE,2519.95,2518.2,2519.95,PIDIND,240
34,2022-04-07 10:04:00,2518.3,NSE,2519.45,2518.25,2519.45,PIDIND,204
35,2022-04-07 10:05:00,2518.25,NSE,2518.3,2518.25,2518.25,PIDIND,277
36,2022-04-07 10:06:00,2515.35,NSE,2518.3,2515.35,2518.3,PIDIND,695
37,2022-04-07 10:07:00,2517.8,NSE,2517.8,2516.15,2516.15,PIDIND,592
38,2022-04-07 10:08:00,2518.0,NSE,2518.0,2516.8,2518.0,PIDIND,157
39,2022-04-07 10:09:00,2517.7,NSE,2517.95,2516.9,2517.95,PIDIND,196
40,2022-04-07 10:10:00,2517.2,NSE,2517.55,2516.5,2517.0,PIDIND,478
41,2022-04-07 10:11:00,2516.3,NSE,2517.2,2516.3,2516.5,PIDIND,168
42,2022-04-07 10:12:00,2519.15,NSE,2519.15,2516.25,2516.3,PIDIND,338
43,2022-04-07 10:13:00,2518.65,NSE,2519.15,2517.9,2517.9,PIDIND,191
44,2022-04-07 10:14:00,2523.55,NSE,2523.55,2518.0,2518.7,PIDIND,1360
45,2022-04-07 10:15:00,2522.0,NSE,2523.95,2520.75,2523.95,PIDIND,450
46,2022-04-07 10:16:00,2521.45,NSE,2522.75,2521.25,2521.25,PIDIND,63
47,2022-04-07 10:17:00,2523.95,NSE,2524.05,2521.45,2522.45,PIDIND,382
48,2022-04-07 10:18:00,2523.05,NSE,2523.9,2523.05,2523.9,PIDIND,99
49,2022-04-07 10:19:00,2524.95,NSE,2525.0,2522.65,2523.65,PIDIND,477
50,2022-04-07 10:20:00,2523.4,NSE,2524.95,2523.05,2524.95,PIDIND,168
51,2022-04-07 10:21:00,2523.8,NSE,2523.8,2523.05,2523.05,PIDIND,267
52,2022-04-07 10:22:00,2527.0,NSE,2527.0,2523.85,2523.85,PIDIND,918
53,2022-04-07 10:23:00,2525.0,NSE,2527.65,2525.0,2527.65,PIDIND,202
54,2022-04-07 10:24:00,2525.85,NSE,2525.9,2525.0,2525.0,PIDIND,512
55,2022-04-07 10:25:00,2525.15,NSE,2525.85,2525.15,2525.5,PIDIND,51
56,2022-04-07 10:26:00,2525.0,NSE,2525.85,2525.0,2525.85,PIDIND,244
57,2022-04-07 10:27:00,2524.0,NSE,2524.4,2522.6,2522.6,PIDIND,560
