datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:30:00,2445.0,NSE,2447.0,2445.0,2447.0,PIDIND,831
2022-04-01 09:31:00,2446.6,NSE,2446.6,2444.35,2446.2,PIDIND,1571
2022-04-01 09:32:00,2449.0,NSE,2449.85,2446.6,2446.85,PIDIND,456
2022-04-01 09:33:00,2448.45,NSE,2449.0,2447.05,2449.0,PIDIND,785
2022-04-01 09:34:00,2447.0,NSE,2448.45,2446.6,2448.45,PIDIND,278
2022-04-01 09:35:00,2448.95,NSE,2448.95,2446.6,2447.0,PIDIND,1094
2022-04-01 09:36:00,2447.8,NSE,2448.45,2447.8,2448.45,PIDIND,135
2022-04-01 09:37:00,2449.8,NSE,2449.8,2447.45,2447.8,PIDIND,308
2022-04-01 09:38:00,2449.05,NSE,2449.75,2446.65,2449.0,PIDIND,626
2022-04-01 09:39:00,2447.55,NSE,2448.9,2447.35,2447.7,PIDIND,411
2022-04-01 09:40:00,2447.45,NSE,2448.85,2447.4,2448.8,PIDIND,287
2022-04-01 09:41:00,2447.05,NSE,2448.55,2445.1,2448.55,PIDIND,418
2022-04-01 09:42:00,2449.85,NSE,2449.85,2447.7,2448.0,PIDIND,300
2022-04-01 09:43:00,2452.0,NSE,2453.0,2448.4,2448.4,PIDIND,724
2022-04-01 09:44:00,2457.0,NSE,2458.95,2452.25,2452.25,PIDIND,2003
2022-04-01 09:45:00,2455.0,NSE,2457.8,2453.75,2456.3,PIDIND,510
2022-04-01 09:46:00,2457.2,NSE,2457.2,2453.8,2455.0,PIDIND,293
2022-04-01 09:47:00,2456.95,NSE,2457.3,2455.1,2456.0,PIDIND,313
2022-04-01 09:48:00,2455.65,NSE,2457.95,2455.15,2456.95,PIDIND,395
2022-04-01 09:49:00,2456.6,NSE,2457.95,2455.75,2457.2,PIDIND,362
2022-04-01 09:50:00,2456.25,NSE,2457.8,2456.25,2457.8,PIDIND,241
2022-04-01 09:51:00,2457.6,NSE,2457.6,2456.1,2456.9,PIDIND,135
2022-04-01 09:52:00,2457.3,NSE,2457.6,2456.05,2457.6,PIDIND,425
2022-04-01 09:53:00,2459.65,NSE,2459.65,2456.0,2457.0,PIDIND,692
2022-04-01 09:54:00,2456.05,NSE,2460.0,2456.05,2460.0,PIDIND,1015
2022-04-01 09:55:00,2459.25,NSE,2460.75,2455.6,2456.4,PIDIND,1089
2022-04-01 09:56:00,2459.95,NSE,2461.35,2459.3,2461.0,PIDIND,358
2022-04-01 09:57:00,2459.1,NSE,2460.0,2458.0,2460.0,PIDIND,213
2022-04-01 09:58:00,2458.3,NSE,2459.5,2458.2,2459.2,PIDIND,196
2022-04-01 09:59:00,2457.2,NSE,2458.35,2456.05,2458.35,PIDIND,411
2022-04-01 10:00:00,2456.6,NSE,2456.6,2456.05,2456.05,PIDIND,195
2022-04-01 10:01:00,2459.9,NSE,2459.9,2455.7,2457.05,PIDIND,271
2022-04-01 10:02:00,2460.05,NSE,2461.85,2459.3,2459.9,PIDIND,494
2022-04-01 10:03:00,2460.75,NSE,2461.25,2459.4,2460.1,PIDIND,244
2022-04-01 10:04:00,2460.55,NSE,2460.75,2458.5,2459.4,PIDIND,315
2022-04-01 10:05:00,2460.45,NSE,2460.95,2459.05,2460.95,PIDIND,194
2022-04-01 10:06:00,2460.4,NSE,2460.45,2459.0,2459.0,PIDIND,293
2022-04-01 10:07:00,2460.0,NSE,2460.2,2459.2,2459.4,PIDIND,169
