,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-03 09:30:00,2998.95,NSE,2998.95,2994.0,2994.0,PIDIND,2974
1,2024-06-03 09:31:00,3000.75,NSE,3002.35,2999.95,2999.95,PIDIND,3375
2,2024-06-03 09:32:00,3000.0,NSE,3000.8,3000.0,3000.0,PIDIND,3140
3,2024-06-03 09:33:00,3000.0,NSE,3001.5,3000.0,3000.2,PIDIND,4141
4,2024-06-03 09:34:00,3000.1,NSE,3000.65,2999.55,3000.0,PIDIND,2320
5,2024-06-03 09:35:00,3000.0,NSE,3000.0,2999.4,3000.0,PIDIND,10826
6,2024-06-03 09:36:00,3002.0,NSE,3002.0,3000.25,3000.25,PIDIND,1690
7,2024-06-03 09:37:00,3001.0,NSE,3002.5,3001.0,3002.0,PIDIND,8212
8,2024-06-03 09:38:00,3001.0,NSE,3001.05,3001.0,3001.0,PIDIND,4185
9,2024-06-03 09:39:00,3005.1,NSE,3006.45,3001.05,3001.05,PIDIND,1012
10,2024-06-03 09:40:00,3008.25,NSE,3008.95,3004.8,3006.65,PIDIND,2397
11,2024-06-03 09:41:00,3000.85,NSE,3011.55,2999.0,3007.8,PIDIND,9887
12,2024-06-03 09:42:00,3005.2,NSE,3006.65,3000.4,3000.4,PIDIND,1196
13,2024-06-03 09:43:00,3010.1,NSE,3012.8,3005.2,3005.2,PIDIND,1550
14,2024-06-03 09:44:00,3005.3,NSE,3009.3,3002.95,3007.45,PIDIND,2160
15,2024-06-03 09:45:00,3003.6,NSE,3006.8,3003.15,3005.35,PIDIND,1387
16,2024-06-03 09:46:00,3001.85,NSE,3003.0,2999.0,3001.5,PIDIND,2077
17,2024-06-03 09:47:00,3002.65,NSE,3004.0,3001.8,3001.9,PIDIND,725
18,2024-06-03 09:48:00,3001.75,NSE,3003.8,2998.6,3002.9,PIDIND,1528
19,2024-06-03 09:49:00,3000.0,NSE,3001.75,2998.3,3001.75,PIDIND,2380
20,2024-06-03 09:50:00,3002.0,NSE,3003.5,3000.0,3000.0,PIDIND,649
21,2024-06-03 09:51:00,3003.95,NSE,3004.85,3002.15,3002.15,PIDIND,534
22,2024-06-03 09:52:00,3005.15,NSE,3005.75,3004.05,3004.05,PIDIND,344
23,2024-06-03 09:53:00,3006.5,NSE,3007.1,3005.6,3005.6,PIDIND,1073
24,2024-06-03 09:54:00,3006.3,NSE,3006.75,3003.5,3006.75,PIDIND,1273
25,2024-06-03 09:55:00,3006.45,NSE,3007.9,3006.25,3006.35,PIDIND,645
26,2024-06-03 09:56:00,3007.55,NSE,3007.55,3006.25,3007.15,PIDIND,636
27,2024-06-03 09:57:00,3010.0,NSE,3010.0,3006.3,3006.8,PIDIND,751
28,2024-06-03 09:58:00,3010.1,NSE,3012.95,3010.0,3010.05,PIDIND,796
29,2024-06-03 09:59:00,3012.8,NSE,3014.15,3010.25,3010.25,PIDIND,566
30,2024-06-03 10:00:00,3015.0,NSE,3015.45,3012.15,3012.95,PIDIND,1361
31,2024-06-03 10:01:00,3013.55,NSE,3015.2,3013.55,3015.0,PIDIND,678
32,2024-06-03 10:02:00,3013.8,NSE,3014.4,3013.1,3013.1,PIDIND,610
33,2024-06-03 10:03:00,3015.0,NSE,3015.0,3013.7,3013.7,PIDIND,913
34,2024-06-03 10:04:00,3014.4,NSE,3015.0,3014.05,3014.45,PIDIND,973
35,2024-06-03 10:05:00,3010.45,NSE,3016.7,3010.05,3015.0,PIDIND,1360
36,2024-06-03 10:06:00,3011.5,NSE,3012.6,3010.0,3012.6,PIDIND,967
37,2024-06-03 10:07:00,3003.15,NSE,3011.4,3003.15,3010.15,PIDIND,2037
38,2024-06-03 10:08:00,3002.2,NSE,3004.75,3001.9,3003.15,PIDIND,1623
39,2024-06-03 10:09:00,3001.1,NSE,3003.0,3001.1,3002.2,PIDIND,897
40,2024-06-03 10:10:00,3002.55,NSE,3003.0,3001.1,3001.1,PIDIND,341
41,2024-06-03 10:11:00,3004.4,NSE,3004.45,3002.55,3002.55,PIDIND,565
42,2024-06-03 10:12:00,3003.9,NSE,3005.25,3003.65,3003.95,PIDIND,594
43,2024-06-03 10:13:00,3004.1,NSE,3005.75,3003.8,3003.9,PIDIND,693
44,2024-06-03 10:14:00,3005.35,NSE,3005.5,3004.35,3004.35,PIDIND,455
45,2024-06-03 10:15:00,3003.45,NSE,3004.5,3003.15,3004.5,PIDIND,976
46,2024-06-03 10:16:00,3004.0,NSE,3004.6,3003.35,3003.35,PIDIND,468
47,2024-06-03 10:17:00,3001.8,NSE,3004.45,3001.8,3004.45,PIDIND,877
48,2024-06-03 10:18:00,2999.95,NSE,3000.1,2999.8,3000.05,PIDIND,1350
49,2024-06-03 10:19:00,3000.65,NSE,3001.7,3000.1,3000.1,PIDIND,1014
50,2024-06-03 10:20:00,3004.95,NSE,3004.95,3000.35,3000.65,PIDIND,584
51,2024-06-03 10:21:00,3004.85,NSE,3010.0,3002.05,3004.15,PIDIND,7969
52,2024-06-03 10:22:00,3005.45,NSE,3005.85,3002.15,3004.85,PIDIND,793
53,2024-06-03 10:23:00,3004.8,NSE,3007.9,3003.95,3005.5,PIDIND,575
54,2024-06-03 10:24:00,3005.35,NSE,3006.25,3002.6,3004.8,PIDIND,1550
55,2024-06-03 10:25:00,3005.95,NSE,3007.15,3005.35,3005.35,PIDIND,724
56,2024-06-03 10:26:00,3006.1,NSE,3007.2,3005.95,3005.95,PIDIND,395
57,2024-06-03 10:27:00,3008.6,NSE,3009.7,3006.55,3006.65,PIDIND,342
58,2024-06-03 10:28:00,3008.85,NSE,3010.0,3008.85,3009.8,PIDIND,424
