datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:30:00,2185.0,NSE,2185.0,2177.8,2177.8,PIDIND,2091
2022-03-09 09:31:00,2184.7,NSE,2185.0,2181.85,2185.0,PIDIND,1207
2022-03-09 09:32:00,2188.4,NSE,2188.4,2185.0,2185.0,PIDIND,1603
2022-03-09 09:33:00,2186.35,NSE,2188.0,2185.5,2187.4,PIDIND,1486
2022-03-09 09:34:00,2183.3,NSE,2186.55,2183.05,2185.5,PIDIND,907
2022-03-09 09:35:00,2186.0,NSE,2186.0,2182.4,2182.4,PIDIND,731
2022-03-09 09:36:00,2185.15,NSE,2186.95,2185.0,2186.0,PIDIND,1189
2022-03-09 09:37:00,2185.35,NSE,2185.5,2182.0,2185.5,PIDIND,1123
2022-03-09 09:38:00,2185.75,NSE,2186.85,2185.35,2185.5,PIDIND,445
2022-03-09 09:39:00,2182.5,NSE,2185.9,2182.05,2185.0,PIDIND,1537
2022-03-09 09:40:00,2185.9,NSE,2186.4,2181.3,2182.5,PIDIND,1440
2022-03-09 09:41:00,2191.0,NSE,2191.2,2186.0,2186.0,PIDIND,10177
2022-03-09 09:42:00,2191.75,NSE,2192.0,2190.0,2191.0,PIDIND,1380
2022-03-09 09:43:00,2191.1,NSE,2193.05,2191.05,2191.75,PIDIND,1398
2022-03-09 09:44:00,2193.55,NSE,2193.55,2191.35,2192.7,PIDIND,664
2022-03-09 09:45:00,2191.65,NSE,2195.0,2191.15,2192.45,PIDIND,1924
2022-03-09 09:46:00,2189.0,NSE,2192.3,2189.0,2192.25,PIDIND,1272
2022-03-09 09:47:00,2186.35,NSE,2189.0,2184.7,2189.0,PIDIND,1121
2022-03-09 09:48:00,2184.0,NSE,2186.4,2184.0,2186.4,PIDIND,588
2022-03-09 09:49:00,2180.6,NSE,2184.35,2180.55,2184.0,PIDIND,756
2022-03-09 09:50:00,2182.5,NSE,2182.5,2176.55,2179.0,PIDIND,2139
2022-03-09 09:51:00,2180.85,NSE,2182.45,2180.5,2182.0,PIDIND,611
2022-03-09 09:52:00,2180.25,NSE,2181.55,2178.75,2180.95,PIDIND,1074
2022-03-09 09:53:00,2178.8,NSE,2180.15,2178.0,2180.15,PIDIND,948
2022-03-09 09:54:00,2182.2,NSE,2182.2,2180.0,2180.3,PIDIND,1875
2022-03-09 09:55:00,2180.8,NSE,2182.2,2180.0,2182.2,PIDIND,983
2022-03-09 09:56:00,2182.5,NSE,2182.65,2180.85,2182.65,PIDIND,1091
2022-03-09 09:57:00,2186.05,NSE,2186.25,2182.5,2183.7,PIDIND,841
2022-03-09 09:58:00,2185.0,NSE,2186.05,2183.15,2186.0,PIDIND,892
2022-03-09 09:59:00,2184.0,NSE,2185.85,2183.7,2185.85,PIDIND,319
2022-03-09 10:00:00,2182.05,NSE,2184.0,2182.05,2184.0,PIDIND,292
2022-03-09 10:01:00,2180.95,NSE,2182.0,2180.95,2182.0,PIDIND,515
2022-03-09 10:02:00,2182.05,NSE,2182.75,2180.05,2180.4,PIDIND,1147
2022-03-09 10:03:00,2184.6,NSE,2184.6,2182.1,2182.15,PIDIND,331
2022-03-09 10:04:00,2180.6,NSE,2184.0,2180.6,2184.0,PIDIND,745
2022-03-09 10:05:00,2180.85,NSE,2181.3,2177.2,2181.3,PIDIND,1466
2022-03-09 10:06:00,2181.95,NSE,2181.95,2178.95,2180.4,PIDIND,470
2022-03-09 10:07:00,2181.5,NSE,2182.95,2179.9,2181.95,PIDIND,588
2022-03-09 10:08:00,2182.95,NSE,2182.95,2181.0,2181.5,PIDIND,1335
2022-03-09 10:09:00,2183.1,NSE,2184.8,2182.75,2182.9,PIDIND,576
2022-03-09 10:10:00,2181.95,NSE,2183.8,2181.0,2183.1,PIDIND,416
2022-03-09 10:11:00,2183.0,NSE,2184.8,2181.3,2182.0,PIDIND,574
2022-03-09 10:12:00,2182.95,NSE,2183.75,2181.1,2183.0,PIDIND,416
2022-03-09 10:13:00,2183.75,NSE,2183.75,2181.3,2181.3,PIDIND,436
2022-03-09 10:14:00,2184.4,NSE,2184.4,2183.0,2183.75,PIDIND,297
2022-03-09 10:15:00,2185.4,NSE,2188.95,2184.05,2184.8,PIDIND,1153
2022-03-09 10:16:00,2184.0,NSE,2185.4,2184.0,2185.4,PIDIND,700
2022-03-09 10:17:00,2184.2,NSE,2184.35,2182.55,2184.0,PIDIND,465
2022-03-09 10:18:00,2185.95,NSE,2187.25,2184.15,2184.15,PIDIND,1558
2022-03-09 10:19:00,2186.0,NSE,2186.0,2185.0,2185.4,PIDIND,542
2022-03-09 10:20:00,2187.0,NSE,2187.0,2185.15,2186.0,PIDIND,1469
2022-03-09 10:21:00,2185.2,NSE,2187.0,2185.2,2186.0,PIDIND,514
2022-03-09 10:22:00,2186.9,NSE,2187.0,2185.2,2185.2,PIDIND,991
2022-03-09 10:23:00,2184.75,NSE,2186.0,2184.2,2185.5,PIDIND,963
2022-03-09 10:24:00,2187.35,NSE,2187.75,2185.65,2186.6,PIDIND,1322
