,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,2683.15,NSE,2683.7,2680.0,2682.8,PIDIND,3590
1,2022-10-20 09:31:00,2680.75,NSE,2684.95,2680.0,2683.4,PIDIND,2180
2,2022-10-20 09:32:00,2680.05,NSE,2681.95,2680.0,2680.75,PIDIND,4415
3,2022-10-20 09:33:00,2681.15,NSE,2681.5,2680.0,2680.0,PIDIND,1736
4,2022-10-20 09:34:00,2680.5,NSE,2682.7,2680.0,2680.65,PIDIND,1288
5,2022-10-20 09:35:00,2681.55,NSE,2683.3,2680.0,2680.0,PIDIND,2071
6,2022-10-20 09:36:00,2683.0,NSE,2683.4,2680.0,2683.05,PIDIND,989
7,2022-10-20 09:37:00,2681.8,NSE,2683.0,2681.65,2682.45,PIDIND,998
8,2022-10-20 09:38:00,2678.05,NSE,2681.8,2677.75,2681.8,PIDIND,2695
9,2022-10-20 09:39:00,2677.95,NSE,2680.0,2675.0,2678.15,PIDIND,1166
10,2022-10-20 09:40:00,2680.0,NSE,2680.0,2677.05,2678.0,PIDIND,768
11,2022-10-20 09:41:00,2679.4,NSE,2680.05,2679.3,2680.0,PIDIND,353
12,2022-10-20 09:42:00,2673.85,NSE,2680.0,2672.75,2680.0,PIDIND,2053
13,2022-10-20 09:43:00,2675.55,NSE,2677.25,2673.0,2674.75,PIDIND,1019
14,2022-10-20 09:44:00,2676.1,NSE,2679.5,2676.1,2676.25,PIDIND,1400
15,2022-10-20 09:45:00,2677.4,NSE,2677.5,2676.1,2677.15,PIDIND,949
16,2022-10-20 09:46:00,2675.9,NSE,2677.5,2675.15,2676.1,PIDIND,893
17,2022-10-20 09:47:00,2675.85,NSE,2677.05,2673.5,2675.95,PIDIND,813
18,2022-10-20 09:48:00,2676.5,NSE,2677.5,2672.85,2675.75,PIDIND,1311
19,2022-10-20 09:49:00,2674.3,NSE,2677.5,2672.25,2676.45,PIDIND,1710
20,2022-10-20 09:50:00,2676.65,NSE,2676.65,2674.3,2674.3,PIDIND,533
21,2022-10-20 09:51:00,2675.15,NSE,2678.5,2675.15,2676.8,PIDIND,1309
22,2022-10-20 09:52:00,2678.05,NSE,2678.15,2674.8,2676.0,PIDIND,618
23,2022-10-20 09:53:00,2680.55,NSE,2681.8,2676.95,2676.95,PIDIND,1441
24,2022-10-20 09:54:00,2684.5,NSE,2684.5,2680.0,2680.0,PIDIND,812
25,2022-10-20 09:55:00,2679.7,NSE,2685.25,2679.7,2684.8,PIDIND,2314
26,2022-10-20 09:56:00,2677.5,NSE,2680.35,2676.45,2679.2,PIDIND,1783
27,2022-10-20 09:57:00,2684.0,NSE,2684.0,2677.75,2677.75,PIDIND,691
28,2022-10-20 09:58:00,2682.85,NSE,2685.25,2681.25,2684.1,PIDIND,547
29,2022-10-20 09:59:00,2684.45,NSE,2684.45,2681.45,2681.6,PIDIND,397
30,2022-10-20 10:00:00,2681.85,NSE,2684.9,2679.4,2684.65,PIDIND,1234
31,2022-10-20 10:01:00,2679.95,NSE,2681.1,2679.0,2680.4,PIDIND,889
