datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-16 09:30:00,1781.05,NSE,1781.9,1780.0,1781.35,PIDIND,1821
2021-02-16 09:31:00,1784.6,NSE,1785.0,1781.35,1781.35,PIDIND,8377
2021-02-16 09:32:00,1784.95,NSE,1786.0,1784.15,1784.6,PIDIND,3056
2021-02-16 09:33:00,1784.5,NSE,1786.6,1782.2,1784.95,PIDIND,4903
2021-02-16 09:34:00,1785.45,NSE,1785.45,1783.45,1784.75,PIDIND,2747
2021-02-16 09:35:00,1784.75,NSE,1787.0,1783.9,1785.85,PIDIND,4915
2021-02-16 09:36:00,1783.3,NSE,1785.0,1783.1,1785.0,PIDIND,1420
2021-02-16 09:37:00,1785.0,NSE,1785.45,1782.95,1784.2,PIDIND,5176
2021-02-16 09:38:00,1783.0,NSE,1785.85,1781.0,1785.85,PIDIND,4862
2021-02-16 09:39:00,1783.95,NSE,1784.8,1782.4,1783.45,PIDIND,1798
2021-02-16 09:40:00,1783.0,NSE,1784.85,1782.0,1783.95,PIDIND,1265
2021-02-16 09:41:00,1782.85,NSE,1783.0,1781.95,1782.0,PIDIND,1515
2021-02-16 09:42:00,1782.5,NSE,1782.8,1781.25,1782.8,PIDIND,2501
2021-02-16 09:43:00,1782.0,NSE,1782.55,1781.4,1782.5,PIDIND,686
2021-02-16 09:44:00,1777.9,NSE,1782.0,1777.0,1781.0,PIDIND,10164
2021-02-16 09:45:00,1778.5,NSE,1780.55,1778.2,1778.95,PIDIND,818
2021-02-16 09:46:00,1778.5,NSE,1779.5,1777.55,1778.0,PIDIND,1480
2021-02-16 09:47:00,1776.95,NSE,1778.75,1776.0,1778.5,PIDIND,6121
2021-02-16 09:48:00,1778.2,NSE,1780.75,1776.3,1777.0,PIDIND,13619
2021-02-16 09:49:00,1767.35,NSE,1778.25,1766.6,1778.25,PIDIND,14813
2021-02-16 09:50:00,1769.8,NSE,1770.95,1765.85,1768.25,PIDIND,21419
2021-02-16 09:51:00,1775.5,NSE,1781.55,1771.05,1771.7,PIDIND,11023
2021-02-16 09:52:00,1780.8,NSE,1780.8,1770.95,1775.55,PIDIND,16942
2021-02-16 09:53:00,1773.0,NSE,1781.2,1772.0,1780.8,PIDIND,17130
2021-02-16 09:54:00,1775.0,NSE,1775.0,1770.0,1772.9,PIDIND,12810
2021-02-16 09:55:00,1777.8,NSE,1780.0,1776.25,1776.25,PIDIND,4697
2021-02-16 09:56:00,1782.05,NSE,1782.45,1778.05,1778.05,PIDIND,2768
2021-02-16 09:57:00,1785.75,NSE,1785.9,1781.75,1781.75,PIDIND,6066
2021-02-16 09:58:00,1783.6,NSE,1785.85,1782.65,1785.75,PIDIND,2102
2021-02-16 09:59:00,1782.85,NSE,1783.85,1781.0,1782.9,PIDIND,5022
2021-02-16 10:00:00,1784.1,NSE,1784.15,1782.05,1783.0,PIDIND,6206
2021-02-16 10:01:00,1785.3,NSE,1786.0,1783.8,1784.1,PIDIND,2776
2021-02-16 10:02:00,1785.0,NSE,1786.0,1784.05,1786.0,PIDIND,1553
2021-02-16 10:03:00,1784.2,NSE,1785.95,1784.2,1785.0,PIDIND,1410
2021-02-16 10:04:00,1784.75,NSE,1785.0,1783.5,1785.0,PIDIND,686
2021-02-16 10:05:00,1784.9,NSE,1785.9,1784.05,1784.75,PIDIND,3956
2021-02-16 10:06:00,1786.5,NSE,1786.5,1784.5,1785.9,PIDIND,2962
2021-02-16 10:07:00,1786.4,NSE,1789.0,1786.0,1786.8,PIDIND,8188
2021-02-16 10:08:00,1786.65,NSE,1788.0,1786.0,1786.75,PIDIND,1923
2021-02-16 10:09:00,1787.2,NSE,1787.85,1786.15,1787.8,PIDIND,1105
2021-02-16 10:10:00,1787.7,NSE,1787.7,1787.15,1787.7,PIDIND,1105
2021-02-16 10:11:00,1787.2,NSE,1788.2,1787.2,1787.7,PIDIND,3491
2021-02-16 10:12:00,1785.6,NSE,1788.05,1784.3,1788.05,PIDIND,2211
2021-02-16 10:13:00,1787.9,NSE,1788.0,1785.55,1785.6,PIDIND,1419
2021-02-16 10:14:00,1787.95,NSE,1788.0,1786.15,1787.9,PIDIND,843
2021-02-16 10:15:00,1786.65,NSE,1788.0,1786.65,1788.0,PIDIND,771
2021-02-16 10:16:00,1786.65,NSE,1787.35,1785.5,1787.35,PIDIND,576
2021-02-16 10:17:00,1787.2,NSE,1787.2,1785.9,1786.65,PIDIND,657
2021-02-16 10:18:00,1787.35,NSE,1787.35,1785.9,1787.2,PIDIND,881
2021-02-16 10:19:00,1786.5,NSE,1789.0,1785.05,1786.95,PIDIND,2106
2021-02-16 10:20:00,1786.85,NSE,1787.0,1785.6,1786.75,PIDIND,1166
2021-02-16 10:21:00,1784.1,NSE,1786.9,1783.05,1786.9,PIDIND,2584
2021-02-16 10:22:00,1784.5,NSE,1784.7,1783.15,1784.1,PIDIND,982
2021-02-16 10:23:00,1784.7,NSE,1785.0,1783.25,1785.0,PIDIND,1229
2021-02-16 10:24:00,1785.6,NSE,1785.8,1783.2,1784.7,PIDIND,982
2021-02-16 10:25:00,1785.15,NSE,1785.75,1783.45,1785.6,PIDIND,952
2021-02-16 10:26:00,1785.5,NSE,1785.8,1784.6,1785.2,PIDIND,775
2021-02-16 10:27:00,1786.85,NSE,1786.85,1785.15,1785.8,PIDIND,624
2021-02-16 10:28:00,1785.5,NSE,1786.85,1785.1,1786.85,PIDIND,1710
2021-02-16 10:29:00,1785.65,NSE,1787.0,1785.5,1786.7,PIDIND,489
2021-02-16 10:30:00,1786.65,NSE,1787.0,1785.5,1786.6,PIDIND,1288
2021-02-16 10:31:00,1786.7,NSE,1787.0,1785.9,1786.95,PIDIND,784
2021-02-16 10:32:00,1787.0,NSE,1787.1,1786.45,1787.0,PIDIND,1035
2021-02-16 10:33:00,1788.35,NSE,1789.45,1787.0,1787.5,PIDIND,5275
2021-02-16 10:34:00,1789.6,NSE,1790.0,1788.35,1788.8,PIDIND,4609
2021-02-16 10:35:00,1789.9,NSE,1790.0,1788.0,1789.6,PIDIND,4085
2021-02-16 10:36:00,1789.2,NSE,1790.0,1788.0,1789.9,PIDIND,2149
2021-02-16 10:37:00,1788.3,NSE,1790.0,1788.3,1789.35,PIDIND,1477
2021-02-16 10:38:00,1789.85,NSE,1789.95,1787.7,1789.85,PIDIND,2798
2021-02-16 10:39:00,1788.5,NSE,1789.95,1788.25,1789.85,PIDIND,505
2021-02-16 10:40:00,1788.5,NSE,1789.9,1788.0,1788.65,PIDIND,876
2021-02-16 10:41:00,1788.0,NSE,1788.75,1786.55,1788.45,PIDIND,2609
2021-02-16 10:42:00,1789.95,NSE,1789.95,1786.9,1788.0,PIDIND,2656
2021-02-16 10:43:00,1790.0,NSE,1790.0,1789.6,1789.95,PIDIND,4704
2021-02-16 10:44:00,1792.0,NSE,1792.95,1790.75,1790.75,PIDIND,8432
2021-02-16 10:45:00,1788.85,NSE,1793.0,1788.25,1792.0,PIDIND,10309
2021-02-16 10:46:00,1789.65,NSE,1790.45,1788.8,1788.8,PIDIND,2232
2021-02-16 10:47:00,1788.4,NSE,1789.65,1787.0,1789.65,PIDIND,3800
2021-02-16 10:48:00,1787.5,NSE,1788.75,1786.5,1788.0,PIDIND,1875
2021-02-16 10:49:00,1786.65,NSE,1788.25,1786.65,1787.55,PIDIND,907
2021-02-16 10:50:00,1784.9,NSE,1787.45,1784.25,1786.65,PIDIND,2364
2021-02-16 10:51:00,1784.9,NSE,1785.0,1782.8,1784.9,PIDIND,3850
2021-02-16 10:52:00,1785.1,NSE,1785.1,1783.55,1783.55,PIDIND,4711
