,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,2639.1,NSE,2640.5,2638.9,2640.0,PIDIND,158
1,2023-07-25 09:31:00,2637.1,NSE,2640.4,2637.1,2640.4,PIDIND,353
2,2023-07-25 09:32:00,2639.05,NSE,2639.55,2636.2,2637.1,PIDIND,425
3,2023-07-25 09:33:00,2638.8,NSE,2639.1,2637.7,2637.7,PIDIND,158
4,2023-07-25 09:34:00,2640.15,NSE,2641.5,2638.0,2638.0,PIDIND,300
5,2023-07-25 09:35:00,2641.15,NSE,2642.3,2640.1,2640.15,PIDIND,234
6,2023-07-25 09:36:00,2642.55,NSE,2642.85,2641.15,2641.15,PIDIND,578
7,2023-07-25 09:37:00,2642.25,NSE,2643.9,2641.05,2641.05,PIDIND,60
8,2023-07-25 09:38:00,2642.0,NSE,2643.2,2641.05,2641.35,PIDIND,415
9,2023-07-25 09:39:00,2641.05,NSE,2642.0,2641.05,2642.0,PIDIND,233
10,2023-07-25 09:40:00,2641.0,NSE,2642.0,2641.0,2641.6,PIDIND,343
11,2023-07-25 09:41:00,2640.9,NSE,2642.0,2640.9,2641.95,PIDIND,198
12,2023-07-25 09:42:00,2640.95,NSE,2642.0,2640.9,2642.0,PIDIND,81
13,2023-07-25 09:43:00,2642.8,NSE,2643.55,2642.0,2642.65,PIDIND,923
14,2023-07-25 09:44:00,2641.1,NSE,2642.65,2640.7,2640.7,PIDIND,28
15,2023-07-25 09:45:00,2639.15,NSE,2643.15,2639.15,2642.65,PIDIND,678
16,2023-07-25 09:46:00,2637.0,NSE,2639.95,2637.0,2639.5,PIDIND,257
17,2023-07-25 09:47:00,2637.55,NSE,2637.9,2637.0,2637.9,PIDIND,63
18,2023-07-25 09:48:00,2635.1,NSE,2637.0,2633.95,2636.0,PIDIND,986
19,2023-07-25 09:49:00,2634.5,NSE,2635.15,2633.0,2635.05,PIDIND,512
20,2023-07-25 09:50:00,2633.55,NSE,2635.1,2633.55,2634.85,PIDIND,241
21,2023-07-25 09:51:00,2635.1,NSE,2636.15,2635.1,2635.1,PIDIND,849
22,2023-07-25 09:52:00,2633.55,NSE,2635.8,2633.55,2635.8,PIDIND,260
23,2023-07-25 09:53:00,2633.95,NSE,2634.2,2633.0,2634.2,PIDIND,664
24,2023-07-25 09:54:00,2632.5,NSE,2632.7,2631.5,2632.1,PIDIND,1747
25,2023-07-25 09:55:00,2635.25,NSE,2635.25,2631.35,2632.45,PIDIND,496
26,2023-07-25 09:56:00,2634.45,NSE,2636.0,2631.7,2635.5,PIDIND,285
27,2023-07-25 09:57:00,2637.25,NSE,2637.5,2634.65,2636.0,PIDIND,635
28,2023-07-25 09:58:00,2638.6,NSE,2638.6,2636.05,2636.05,PIDIND,271
29,2023-07-25 09:59:00,2636.7,NSE,2638.45,2636.65,2638.45,PIDIND,57
30,2023-07-25 10:00:00,2638.45,NSE,2638.45,2638.0,2638.0,PIDIND,341
31,2023-07-25 10:01:00,2638.3,NSE,2638.6,2638.3,2638.45,PIDIND,215
32,2023-07-25 10:02:00,2638.6,NSE,2638.6,2637.55,2638.6,PIDIND,47
33,2023-07-25 10:03:00,2641.25,NSE,2641.4,2638.6,2638.6,PIDIND,718
34,2023-07-25 10:04:00,2641.6,NSE,2641.65,2640.15,2641.2,PIDIND,171
35,2023-07-25 10:05:00,2640.6,NSE,2642.5,2640.6,2641.6,PIDIND,120
36,2023-07-25 10:06:00,2641.95,NSE,2642.05,2639.6,2640.5,PIDIND,266
37,2023-07-25 10:07:00,2641.7,NSE,2641.95,2640.1,2641.95,PIDIND,129
38,2023-07-25 10:08:00,2641.6,NSE,2641.6,2639.8,2640.45,PIDIND,170
39,2023-07-25 10:09:00,2638.15,NSE,2640.95,2637.1,2639.85,PIDIND,1962
40,2023-07-25 10:10:00,2636.0,NSE,2638.15,2636.0,2638.15,PIDIND,156
41,2023-07-25 10:11:00,2635.8,NSE,2636.75,2635.8,2636.0,PIDIND,1576
42,2023-07-25 10:12:00,2636.3,NSE,2636.6,2635.75,2635.75,PIDIND,64
43,2023-07-25 10:13:00,2636.1,NSE,2636.2,2635.15,2636.2,PIDIND,250
44,2023-07-25 10:14:00,2635.9,NSE,2636.65,2635.9,2636.05,PIDIND,280
45,2023-07-25 10:15:00,2636.3,NSE,2636.6,2635.3,2635.95,PIDIND,145
46,2023-07-25 10:16:00,2637.85,NSE,2637.85,2635.45,2635.45,PIDIND,285
47,2023-07-25 10:17:00,2635.35,NSE,2638.3,2635.35,2636.85,PIDIND,263
48,2023-07-25 10:18:00,2635.45,NSE,2636.5,2635.3,2635.3,PIDIND,171
49,2023-07-25 10:19:00,2633.0,NSE,2635.5,2632.0,2635.5,PIDIND,877
50,2023-07-25 10:20:00,2633.9,NSE,2634.0,2632.75,2633.0,PIDIND,434
51,2023-07-25 10:21:00,2634.2,NSE,2634.2,2632.85,2633.9,PIDIND,55
52,2023-07-25 10:22:00,2631.25,NSE,2634.2,2630.9,2634.2,PIDIND,623
53,2023-07-25 10:23:00,2631.8,NSE,2631.8,2630.4,2631.25,PIDIND,289
54,2023-07-25 10:24:00,2632.0,NSE,2632.7,2630.5,2631.8,PIDIND,647
55,2023-07-25 10:25:00,2632.4,NSE,2632.65,2631.35,2632.0,PIDIND,239
56,2023-07-25 10:26:00,2633.1,NSE,2633.1,2632.0,2632.4,PIDIND,31
57,2023-07-25 10:27:00,2632.7,NSE,2633.1,2631.9,2631.9,PIDIND,57
