datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,2658.8,NSE,2660.0,2658.35,2658.35,PIDIND,232
2024-02-12 09:31:00,2661.1,NSE,2661.55,2658.75,2658.75,PIDIND,712
2024-02-12 09:32:00,2663.6,NSE,2664.0,2661.45,2661.5,PIDIND,1034
2024-02-12 09:33:00,2666.5,NSE,2666.6,2664.05,2664.6,PIDIND,388
2024-02-12 09:34:00,2670.45,NSE,2671.7,2667.55,2668.0,PIDIND,923
2024-02-12 09:35:00,2669.7,NSE,2673.35,2668.55,2668.55,PIDIND,1300
2024-02-12 09:36:00,2670.95,NSE,2671.5,2669.1,2669.1,PIDIND,621
2024-02-12 09:37:00,2671.0,NSE,2671.9,2670.0,2671.9,PIDIND,511
2024-02-12 09:38:00,2666.15,NSE,2668.6,2665.15,2667.55,PIDIND,458
2024-02-12 09:39:00,2666.95,NSE,2669.55,2666.15,2666.15,PIDIND,196
2024-02-12 09:40:00,2664.5,NSE,2670.6,2662.4,2666.0,PIDIND,10872
2024-02-12 09:41:00,2666.3,NSE,2666.8,2663.55,2665.05,PIDIND,1240
2024-02-12 09:42:00,2665.05,NSE,2666.35,2665.0,2666.3,PIDIND,795
2024-02-12 09:43:00,2663.15,NSE,2665.1,2660.65,2663.9,PIDIND,2535
2024-02-12 09:44:00,2667.95,NSE,2668.95,2665.0,2665.0,PIDIND,526
2024-02-12 09:45:00,2666.25,NSE,2668.4,2666.25,2667.95,PIDIND,3443
2024-02-12 09:46:00,2666.95,NSE,2666.95,2664.75,2666.15,PIDIND,846
2024-02-12 09:47:00,2663.35,NSE,2666.95,2662.4,2666.95,PIDIND,1332
2024-02-12 09:48:00,2663.05,NSE,2666.0,2663.05,2663.75,PIDIND,649
2024-02-12 09:49:00,2661.4,NSE,2664.3,2659.05,2664.3,PIDIND,1414
2024-02-12 09:50:00,2663.25,NSE,2665.0,2658.95,2663.0,PIDIND,900
2024-02-12 09:51:00,2661.7,NSE,2666.0,2661.7,2663.25,PIDIND,2825
2024-02-12 09:52:00,2664.0,NSE,2664.65,2661.75,2663.9,PIDIND,296
2024-02-12 09:53:00,2664.0,NSE,2664.65,2663.0,2664.0,PIDIND,644
2024-02-12 09:54:00,2662.0,NSE,2664.65,2662.0,2664.0,PIDIND,863
2024-02-12 09:55:00,2662.5,NSE,2663.45,2661.0,2662.05,PIDIND,692
2024-02-12 09:56:00,2662.6,NSE,2662.85,2661.0,2661.1,PIDIND,393
2024-02-12 09:57:00,2665.25,NSE,2667.95,2665.0,2666.0,PIDIND,7651
2024-02-12 09:58:00,2669.1,NSE,2670.0,2665.25,2665.25,PIDIND,6262
2024-02-12 09:59:00,2671.0,NSE,2671.0,2669.4,2669.4,PIDIND,388
2024-02-12 10:00:00,2665.2,NSE,2671.0,2665.0,2671.0,PIDIND,1413
2024-02-12 10:01:00,2665.0,NSE,2666.8,2664.15,2665.35,PIDIND,833
2024-02-12 10:02:00,2663.55,NSE,2666.55,2663.55,2666.55,PIDIND,1817
2024-02-12 10:03:00,2661.9,NSE,2666.35,2660.0,2665.0,PIDIND,1317
2024-02-12 10:04:00,2661.1,NSE,2662.35,2660.2,2662.35,PIDIND,327
2024-02-12 10:05:00,2659.25,NSE,2663.05,2657.2,2662.3,PIDIND,1079
2024-02-12 10:06:00,2659.8,NSE,2661.85,2659.25,2659.25,PIDIND,1353
2024-02-12 10:07:00,2660.8,NSE,2662.3,2660.15,2660.45,PIDIND,193
2024-02-12 10:08:00,2662.4,NSE,2662.75,2660.25,2660.5,PIDIND,187
