datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 09:30:00,2821.0,NSE,2825.4,2821.0,2823.3,PIDIND,1395
2022-09-07 09:31:00,2822.05,NSE,2824.95,2820.0,2820.2,PIDIND,1371
2022-09-07 09:32:00,2827.1,NSE,2828.75,2822.05,2822.1,PIDIND,1612
2022-09-07 09:33:00,2822.05,NSE,2827.1,2820.05,2827.1,PIDIND,1404
2022-09-07 09:34:00,2820.9,NSE,2823.25,2820.5,2822.05,PIDIND,379
2022-09-07 09:35:00,2822.0,NSE,2822.9,2820.55,2822.9,PIDIND,1401
2022-09-07 09:36:00,2823.1,NSE,2823.65,2821.2,2822.85,PIDIND,436
2022-09-07 09:37:00,2826.45,NSE,2826.45,2822.15,2823.1,PIDIND,526
2022-09-07 09:38:00,2826.9,NSE,2828.0,2823.6,2826.45,PIDIND,621
2022-09-07 09:39:00,2824.85,NSE,2829.0,2824.85,2827.25,PIDIND,1365
2022-09-07 09:40:00,2826.35,NSE,2826.6,2824.6,2824.8,PIDIND,325
2022-09-07 09:41:00,2829.35,NSE,2830.65,2825.6,2825.6,PIDIND,1802
2022-09-07 09:42:00,2828.8,NSE,2829.35,2826.6,2829.3,PIDIND,584
2022-09-07 09:43:00,2826.0,NSE,2828.95,2825.35,2827.15,PIDIND,609
2022-09-07 09:44:00,2829.3,NSE,2829.3,2826.0,2827.45,PIDIND,328
2022-09-07 09:45:00,2826.65,NSE,2829.95,2826.55,2829.3,PIDIND,467
2022-09-07 09:46:00,2826.45,NSE,2828.0,2826.35,2827.0,PIDIND,360
2022-09-07 09:47:00,2827.3,NSE,2829.0,2826.45,2827.0,PIDIND,330
2022-09-07 09:48:00,2827.5,NSE,2828.8,2827.5,2828.8,PIDIND,73
2022-09-07 09:49:00,2827.25,NSE,2828.35,2826.0,2827.5,PIDIND,422
2022-09-07 09:50:00,2829.75,NSE,2829.75,2826.0,2826.0,PIDIND,1339
2022-09-07 09:51:00,2826.65,NSE,2829.25,2825.15,2825.85,PIDIND,1233
2022-09-07 09:52:00,2827.0,NSE,2827.8,2825.3,2825.35,PIDIND,285
2022-09-07 09:53:00,2823.55,NSE,2826.5,2823.5,2826.5,PIDIND,1274
2022-09-07 09:54:00,2822.0,NSE,2823.5,2820.6,2823.5,PIDIND,489
2022-09-07 09:55:00,2819.0,NSE,2822.45,2819.0,2822.0,PIDIND,1247
2022-09-07 09:56:00,2818.4,NSE,2818.4,2817.0,2818.0,PIDIND,852
2022-09-07 09:57:00,2816.0,NSE,2819.5,2815.2,2818.0,PIDIND,738
2022-09-07 09:58:00,2819.85,NSE,2820.2,2815.2,2815.55,PIDIND,152
2022-09-07 09:59:00,2820.0,NSE,2821.0,2818.85,2820.95,PIDIND,353
2022-09-07 10:00:00,2820.5,NSE,2820.8,2820.0,2820.7,PIDIND,157
2022-09-07 10:01:00,2820.6,NSE,2821.0,2820.5,2820.65,PIDIND,208
2022-09-07 10:02:00,2822.5,NSE,2823.8,2820.6,2820.6,PIDIND,288
